PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132932919, 217986, 88315, 115644
133090580, 218194, 88415, 115752
133248750, 218414, 88515, 115855
133404855, 218637, 88615, 115955
133563174, 218876, 88715, 116058
133721392, 219113, 88815, 116161
133878712, 219357, 88915, 116261
134036420, 219611, 89015, 116366
134194781, 219856, 89115, 116466
134352831, 220061, 89215, 116566
134510429, 220265, 89315, 116669
134668420, 220491, 89415, 116778
134826699, 220719, 89515, 116882
134984183, 220948, 89615, 116985
135141464, 221188, 89715, 117085
135298745, 221442, 89815, 117188
135454964, 221652, 89915, 117288
135613405, 221892, 90015, 117388
135770873, 222114, 90115, 117488
135927149, 222342, 90215, 117591
136083601, 222573, 90315, 117694
136241424, 222781, 90415, 117794
136399610, 223001, 90515, 117894
136557222, 223229, 90615, 117999
136715377, 223449, 90715, 118099
136871990, 223655, 90815, 118199
137029909, 223857, 90915, 118302
137187134, 224090, 91015, 118402
137345180, 224324, 91115, 118505
137502073, 224548, 91215, 118608
137659780, 224769, 91315, 118708
137817793, 224996, 91415, 118812
137975480, 225218, 91515, 118912
138133485, 225434, 91615, 119012
138290901, 225646, 91715, 119114
138449547, 225865, 91815, 119215
138607010, 226121, 91915, 119315
138763050, 226323, 92015, 119418
138919654, 226542, 92115, 119521
139076498, 226744, 92215, 119621
139232744, 226992, 92315, 119724
139389033, 227219, 92415, 119828
139546322, 227462, 92515, 119931
139701982, 227660, 92615, 120032
139857721, 227867, 92715, 120134
140014764, 228074, 92815, 120237
140171645, 228278, 92915, 120339
140328954, 228475, 93015, 120440
140485006, 228653, 93115, 120542
140642626, 228860, 93215, 120645
140801037, 229046, 93315, 120745
140959122, 229262, 93415, 120848
141116683, 229489, 93515, 120948
141272634, 229695, 93615, 121048
141429766, 229935, 93715, 121151
141585873, 230149, 93815, 121252
141743806, 230386, 93915, 121352
141900847, 230613, 94015, 121454
142057957, 230834, 94115, 121570
142215912, 231064, 94215, 121672
142374695, 231446, 94315, 121863
142530483, 231753, 94415, 122004
142687095, 232024, 94515, 122124
142845629, 232278, 94615, 122239
143003346, 232520, 94715, 122354
143161050, 232769, 94815, 122470
143319454, 233034, 94915, 122584
143477180, 233294, 95015, 122691
143634417, 233538, 95115, 122797
143793117, 233772, 95215, 122908
143951030, 234010, 95315, 123013
144108588, 234259, 95415, 123135
144266264, 234484, 95515, 123246
144422875, 234691, 95615, 123359
144580954, 234913, 95715, 123465
144736833, 235163, 95815, 123571
144895475, 235402, 95915, 123679
145053065, 235641, 96015, 123785
145209024, 235920, 96115, 123913
145366721, 236197, 96215, 124042
145523900, 236419, 96315, 124150
145678744, 236667, 96415, 124264
145836418, 236921, 96515, 124378
145995068, 237156, 96615, 124486
146151277, 237381, 96715, 124599
146308949, 237601, 96815, 124705
146466810, 237852, 96915, 124814
146621806, 238083, 97015, 124919
146779556, 238306, 97115, 125027
146937026, 238535, 97215, 125136
147095835, 238774, 97315, 125247
147253599, 238993, 97415, 125356
147410951, 239192, 97515, 125467
147569497, 239399, 97615, 125572
147727029, 239607, 97715, 125680
147885012, 239826, 97815, 125785
148042948, 240044, 97915, 125894
148201121, 240300, 98015, 126007
148358284, 240538, 98119, 126121
148517150, 240769, 98219, 126227
148674846, 240992, 98319, 126334
148832481, 241213, 98419, 126443
148990469, 241436, 98519, 126548
149145378, 241660, 98619, 126652
149301280, 241891, 98719, 126753
149459383, 242128, 98819, 126857
149617519, 242377, 98919, 126971
149775465, 242626, 99019, 127080
149933093, 242885, 99119, 127218
150090943, 243117, 99219, 127379
150247417, 243339, 99319, 127539
150403683, 243575, 99419, 127691
150561411, 243814, 99519, 127844
150719800, 244043, 99623, 128015
150876772, 244271, 99723, 128171
151032502, 244503, 99823, 128328
151190187, 244727, 99923, 128482
151348402, 244952, 100023, 128641
151505876, 245181, 100123, 128796
151664107, 245395, 100223, 128952
151822330, 245639, 100323, 129110
151978378, 245875, 100423, 129264
152136094, 246097, 100523, 129423
152294381, 246313, 100623, 129573
152452176, 246551, 100723, 129727
152608443, 246766, 100823, 129887
152765943, 246983, 100923, 130037
152922817, 247211, 101023, 130196
153081052, 247434, 101123, 130344
153238252, 247672, 101223, 130511
153395457, 247927, 101323, 130667
0, 0, 0, 10203, 
