PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136848739, 278721, 95926, 160257
137004436, 279036, 96026, 160409
137161187, 279337, 96126, 160557
137319271, 279615, 96226, 160712
137477477, 279957, 96326, 160862
137631415, 280239, 96426, 161014
137789352, 280507, 96526, 161166
137946043, 280803, 96626, 161320
138103713, 281098, 96726, 161468
138259841, 281404, 96826, 161621
138418352, 281709, 96926, 161779
138635130, 282008, 97026, 161927
138791863, 282301, 97128, 162079
138949769, 282600, 97228, 162238
139108372, 282889, 97351, 162412
139262615, 283186, 97459, 162580
139451908, 283688, 97580, 163106
139611473, 284023, 97725, 163681
139769184, 284349, 97835, 164016
139924291, 284639, 97946, 164272
140080792, 284933, 98051, 164487
140237747, 285235, 98163, 164648
140395450, 285550, 98279, 164812
140552787, 285875, 98391, 164960
140707858, 286180, 98501, 165096
140866528, 286513, 98610, 165250
141023817, 286815, 98722, 165386
141179215, 287091, 98832, 165520
141338644, 287487, 98944, 165848
141494583, 287803, 99044, 166029
141648860, 288105, 99144, 166198
141806912, 288370, 99244, 166383
141964056, 288670, 99344, 166555
142121467, 288971, 99444, 166719
142276560, 289281, 99544, 166883
142434176, 289590, 99644, 167046
142590914, 289860, 99744, 167200
142745376, 290119, 99844, 167348
142900288, 290415, 99944, 167508
143058231, 290713, 100044, 167665
143216189, 290990, 100144, 167831
143373784, 291288, 100244, 167988
143531920, 291566, 100344, 168144
143690139, 291874, 100449, 168299
143846915, 292184, 100549, 168451
144002442, 292505, 100649, 168612
144157408, 292775, 100749, 168760
144316452, 293203, 100859, 169360
144473653, 293513, 100961, 169685
144628441, 293816, 101065, 169940
144784165, 294126, 101173, 170158
144941975, 294435, 101281, 170360
145101365, 294760, 101382, 170566
145256690, 295068, 101487, 170751
145411245, 295366, 101592, 170921
145567879, 295668, 101696, 171095
145726055, 295962, 101798, 171253
145882266, 296259, 101900, 171417
146040466, 296547, 102000, 171581
146197969, 296864, 102100, 171745
146353671, 297145, 102200, 171898
146509282, 297431, 102300, 172053
146666859, 297708, 102400, 172215
146823280, 298009, 102500, 172373
146980172, 298282, 102600, 172538
147137432, 298589, 102700, 172694
147294309, 298878, 102800, 172853
147452541, 299166, 102900, 173005
147609074, 299457, 103000, 173159
147766333, 299774, 103100, 173311
147922833, 300091, 103200, 173464
148078208, 300398, 103300, 173618
148234435, 300664, 103400, 173775
148391923, 300968, 103500, 173925
148547376, 301270, 103600, 174077
148704956, 301584, 103700, 174236
148862713, 301909, 103800, 174388
149019530, 302185, 103900, 174536
149177272, 302477, 104000, 174692
149334994, 302769, 104100, 174840
149492996, 303088, 104200, 174994
149648831, 303369, 104300, 175152
149807463, 303664, 104400, 175308
149965259, 303988, 104500, 175456
150122365, 304298, 104600, 175613
150279301, 304586, 104700, 175762
150434199, 304888, 104802, 175922
150591662, 305206, 104902, 176074
150747389, 305516, 105003, 176230
150904859, 305833, 105105, 176384
151058917, 306134, 105209, 176546
151216022, 306440, 105318, 176709
151372018, 306740, 105421, 176881
151529174, 307042, 105536, 177041
151686656, 307347, 105646, 177194
151842244, 307629, 105756, 177343
151999939, 307952, 105870, 177499
152156889, 308258, 105971, 177645
152313189, 308550, 106072, 177784
152502105, 309037, 106205, 178207
152710962, 309615, 106374, 178978
152924498, 310229, 106575, 179973
153144138, 310847, 106750, 180926
153368637, 311500, 106914, 181908
153551176, 312021, 107126, 182945
153711431, 312351, 107282, 183424
153883776, 312748, 107426, 183773
154060356, 313219, 107565, 184371
154221415, 313531, 107716, 184838
154378759, 313830, 107857, 185073
154537218, 314206, 108023, 185476
154693560, 314531, 108171, 185773
154850847, 314818, 108297, 185971
155005914, 315132, 108403, 186154
155162501, 315439, 108533, 186364
155321546, 315737, 108645, 186557
155477281, 316046, 108758, 186741
155635629, 316330, 108882, 186932
155792349, 316618, 108990, 187101
155949834, 316899, 109102, 187288
156105802, 317229, 109228, 187487
156262124, 317519, 109350, 187662
156418989, 317838, 109464, 187844
156573968, 318117, 109578, 188026
156731488, 318434, 109687, 188201
156888015, 318730, 109789, 188365
157040383, 319017, 109889, 188530
157197825, 319301, 109990, 188680
157352244, 319588, 110100, 188857
157509982, 319895, 110201, 189014
157668618, 320194, 110308, 189180
0, 0, 0, 10203, 
