PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135351550, 221216, 88700, 117639
135506403, 221435, 88800, 117789
135661042, 221675, 88900, 117945
135817452, 221903, 89000, 118095
135971163, 222154, 89100, 118247
136125795, 222395, 89200, 118395
136281799, 222647, 89300, 118549
136437943, 222875, 89400, 118701
136595196, 223116, 89500, 118849
136753921, 223350, 89600, 118997
136909626, 223576, 89700, 119151
137066353, 223798, 89800, 119301
137224795, 224037, 89900, 119449
137382510, 224268, 90000, 119597
137536910, 224502, 90100, 119751
137693533, 224743, 90200, 119901
137848140, 224972, 90300, 120049
138004486, 225203, 90400, 120197
138159108, 225426, 90500, 120353
138317546, 225676, 90600, 120491
138476017, 225953, 90700, 120616
138633478, 226201, 90800, 120720
138791507, 226428, 90900, 120820
138948462, 226661, 91000, 120920
139105971, 226907, 91100, 121020
139263698, 227100, 91200, 121120
139419709, 227326, 91300, 121220
139575198, 227540, 91400, 121324
139731534, 227757, 91500, 121424
139888827, 227978, 91600, 121524
140047056, 228190, 91700, 121624
140203405, 228412, 91800, 121724
140359592, 228653, 91900, 121824
140515698, 228896, 92000, 121924
140674185, 229118, 92100, 122024
140831614, 229373, 92200, 122126
140988139, 229581, 92300, 122226
141145653, 229821, 92400, 122326
141299881, 230071, 92500, 122426
141457603, 230296, 92600, 122526
141613600, 230544, 92700, 122626
141769598, 230777, 92800, 122726
141927904, 230997, 92900, 122826
142084199, 231244, 93000, 122926
142238705, 231462, 93100, 123026
142396441, 231727, 93200, 123130
142553682, 231988, 93300, 123230
142710846, 232214, 93400, 123332
142868977, 232437, 93500, 123432
143027552, 232678, 93600, 123532
143184969, 232937, 93700, 123632
143342878, 233169, 93800, 123732
143499896, 233401, 93900, 123832
143657529, 233627, 94000, 123932
143814750, 233856, 94100, 124032
143972730, 234111, 94200, 124132
144129714, 234332, 94300, 124232
144287090, 234535, 94400, 124332
144443468, 234764, 94500, 124435
144600301, 235006, 94600, 124537
144757167, 235408, 94701, 124872
144914286, 235689, 94801, 125045
145071787, 235954, 94901, 125210
145226790, 236210, 95001, 125373
145384483, 236467, 95101, 125527
145539559, 236714, 95209, 125685
145697072, 236961, 95317, 125846
145855197, 237209, 95421, 126013
146013061, 237440, 95521, 126165
146169992, 237664, 95621, 126313
146326499, 237894, 95721, 126461
146483255, 238128, 95821, 126615
146639935, 238341, 95921, 126765
146796135, 238550, 96021, 126913
146952357, 238748, 96121, 127061
147108634, 238969, 96221, 127215
147264341, 239196, 96321, 127365
147421749, 239428, 96421, 127513
147579527, 239655, 96521, 127661
147738138, 239888, 96621, 127815
147895396, 240106, 96721, 127982
148052816, 240347, 96821, 128153
148209607, 240566, 96921, 128315
148366287, 240790, 97021, 128469
148522166, 241002, 97121, 128621
148678725, 241222, 97221, 128771
148837278, 241453, 97321, 128923
148993593, 241680, 97421, 129078
149150777, 241891, 97521, 129228
149308801, 242127, 97628, 129383
149467195, 242375, 97728, 129531
149624851, 242598, 97828, 129685
149780900, 242825, 97928, 129835
149939462, 243068, 98028, 129983
150096755, 243306, 98128, 130131
150253188, 243521, 98228, 130287
150410490, 243737, 98328, 130435
150567759, 243978, 98428, 130583
150725348, 244211, 98528, 130732
150880554, 244461, 98628, 130913
151036772, 244685, 98728, 131080
151191883, 244888, 98828, 131228
151349637, 245091, 98928, 131380
151508052, 245434, 99028, 131559
151665874, 245720, 99128, 131696
151823301, 245928, 99228, 131800
151980792, 246163, 99328, 131900
152138129, 246432, 99428, 132004
152295835, 246647, 99528, 132104
152452051, 246911, 99628, 132205
152607079, 247152, 99728, 132305
152764107, 247406, 99828, 132418
152921195, 247606, 99928, 132518
153079384, 247829, 100028, 132618
153236929, 248049, 100128, 132718
153395012, 248288, 100228, 132818
153552510, 248535, 100328, 132918
153709731, 248745, 100428, 133018
153867588, 248985, 100528, 133120
154024686, 249218, 100628, 133220
154181662, 249446, 100728, 133325
154339839, 249698, 100828, 133425
154496019, 249931, 100928, 133525
154652465, 250144, 101028, 133625
154810405, 250361, 101128, 133734
154968088, 250612, 101228, 133840
155122494, 250816, 101328, 133942
155279350, 251014, 101428, 134042
155434520, 251231, 101528, 134142
155591733, 251437, 101628, 134242
155747959, 251655, 101728, 134342
0, 0, 0, 10203, 
