PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136053335, 203951, 88294, 118741
136211474, 204164, 88394, 118889
136368080, 204383, 88494, 119041
136526005, 204611, 88598, 119197
136683354, 204821, 88698, 119345
136841653, 205037, 88798, 119493
136999375, 205268, 88898, 119648
137156758, 205479, 88998, 119798
137313760, 205695, 89098, 119946
137470725, 205918, 89198, 120096
137627919, 206137, 89298, 120250
137785504, 206359, 89398, 120400
137939817, 206556, 89498, 120548
138097153, 206777, 89598, 120700
138255112, 206997, 89698, 120861
138413388, 207226, 89798, 121017
138568257, 207461, 89898, 121165
138725869, 207688, 89998, 121313
138883473, 207927, 90098, 121469
139042041, 208156, 90198, 121617
139199584, 208398, 90298, 121765
139357287, 208631, 90398, 121913
139515423, 208852, 90498, 122069
139673391, 209077, 90598, 122217
139831032, 209306, 90698, 122365
139988188, 209543, 90798, 122515
140160686, 209902, 90900, 122881
140318326, 210208, 91000, 123171
140475899, 210449, 91100, 123307
140634105, 210695, 91200, 123413
140791488, 210955, 91300, 123535
140947991, 211159, 91400, 123654
141106063, 211383, 91500, 123764
141263846, 211596, 91600, 123868
141421663, 211804, 91700, 123981
141578310, 212005, 91800, 124098
141736623, 212232, 91900, 124206
141894354, 212477, 92000, 124313
142052403, 212696, 92100, 124417
142210155, 212913, 92200, 124521
142367954, 213137, 92300, 124623
142525215, 213340, 92400, 124725
142681634, 213575, 92500, 124830
142840237, 213806, 92600, 124933
142998280, 214022, 92700, 125033
143155792, 214267, 92800, 125133
143312740, 214480, 92900, 125233
143470155, 214697, 93000, 125333
143628111, 214944, 93100, 125433
143786495, 215163, 93200, 125533
143943726, 215386, 93300, 125636
144101624, 215605, 93400, 125736
144259666, 215817, 93500, 125838
144415112, 216026, 93600, 125938
144573007, 216245, 93700, 126038
144730321, 216459, 93800, 126138
144887017, 216662, 93900, 126238
145044941, 216883, 94000, 126338
145202698, 217093, 94100, 126451
145360024, 217315, 94200, 126624
145516270, 217730, 94300, 127203
145674608, 218004, 94400, 127415
145832684, 218282, 94500, 127570
145990468, 218527, 94600, 127730
146148293, 218793, 94700, 127882
146306506, 219044, 94800, 128032
146464286, 219294, 94900, 128189
146621935, 219524, 95000, 128345
146779089, 219774, 95100, 128493
146936528, 220034, 95200, 128641
147093868, 220259, 95300, 128789
147252245, 220478, 95400, 128945
147410044, 220691, 95500, 129093
147567711, 220917, 95600, 129241
147725402, 221146, 95700, 129391
147882729, 221358, 95800, 129545
148038363, 221600, 95900, 129693
148196625, 221828, 96000, 129843
148354497, 222039, 96100, 129995
148510776, 222276, 96200, 130147
148668881, 222524, 96300, 130295
148826046, 222720, 96400, 130443
148983355, 222931, 96500, 130595
149140821, 223146, 96600, 130747
149298570, 223372, 96700, 130899
149455862, 223601, 96800, 131047
149612953, 223818, 96900, 131199
149770673, 224027, 97000, 131351
149927237, 224232, 97100, 131499
150083938, 224445, 97200, 131647
150240313, 224651, 97300, 131801
150397543, 224847, 97400, 131952
150555275, 225049, 97500, 132100
150712513, 225256, 97600, 132248
150869259, 225478, 97700, 132402
151025779, 225702, 97800, 132552
151182906, 225904, 97900, 132700
151339379, 226119, 98000, 132848
151497443, 226349, 98100, 133010
151655472, 226567, 98200, 133181
151813081, 226776, 98300, 133345
151971049, 226991, 98400, 133497
152128515, 227198, 98500, 133653
152284199, 227406, 98600, 133801
152441206, 227619, 98700, 133949
152598318, 227862, 98800, 134099
152756045, 228081, 98900, 134255
152912444, 228287, 99000, 134403
153070019, 228485, 99100, 134551
153227564, 228689, 99200, 134699
153393070, 229072, 99301, 135079
153550807, 229377, 99401, 135268
153708715, 229641, 99501, 135376
153866275, 229897, 99601, 135499
154024985, 230154, 99701, 135607
154182358, 230387, 99801, 135707
154338882, 230617, 99901, 135811
154496867, 230842, 100001, 135913
154654785, 231079, 100101, 136015
154810529, 231311, 100201, 136118
154967535, 231547, 100301, 136223
155125764, 231764, 100401, 136327
155284983, 231989, 100501, 136428
155442613, 232180, 100601, 136536
155600759, 232394, 100701, 136636
155758341, 232616, 100801, 136736
155916164, 232834, 100901, 136836
156074448, 233064, 101001, 136939
156232208, 233302, 101101, 137041
156390202, 233533, 101201, 137141
156547631, 233756, 101301, 137241
0, 0, 0, 10203, 
