PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137026647, 213756, 88317, 112540
137184350, 214018, 88417, 112640
137342998, 214272, 88517, 112740
137500748, 214510, 88617, 112840
137658053, 214727, 88725, 112948
137814849, 214967, 88825, 113048
137971506, 215233, 88925, 113148
138129256, 215472, 89025, 113250
138286467, 215714, 89125, 113350
138443447, 215952, 89225, 113450
138599924, 216183, 89325, 113550
138757608, 216412, 89425, 113650
138915977, 216674, 89525, 113752
139073578, 216896, 89625, 113852
139228593, 217123, 89725, 113952
139386229, 217365, 89825, 114052
139543127, 217578, 89925, 114152
139698145, 217809, 90029, 114277
139855360, 218031, 90129, 114377
140012629, 218271, 90229, 114477
140168446, 218512, 90329, 114577
140325498, 218769, 90429, 114677
140483813, 218996, 90529, 114777
140641891, 219220, 90629, 114877
140799863, 219483, 90729, 114977
140957769, 219707, 90829, 115081
141114712, 219936, 90929, 115181
141272018, 220186, 91029, 115281
141429815, 220433, 91129, 115381
141585866, 220663, 91229, 115481
141744269, 220888, 91329, 115584
141901193, 221134, 91429, 115688
142056902, 221362, 91529, 115788
142214659, 221610, 91629, 115888
142372945, 221859, 91729, 115988
142528647, 222082, 91829, 116088
142687066, 222336, 91929, 116188
142845200, 222562, 92029, 116288
143003059, 222802, 92129, 116388
143164737, 223087, 92229, 116522
143320319, 223395, 92333, 116658
143478171, 223660, 92433, 116793
143635667, 223940, 92533, 116908
143791755, 224180, 92633, 117014
143949460, 224454, 92733, 117114
144106929, 224715, 92833, 117218
144265360, 224942, 92933, 117325
144422718, 225186, 93033, 117473
144580576, 225428, 93133, 117627
144738780, 225659, 93233, 117777
144896844, 225929, 93333, 117925
145054084, 226195, 93433, 118073
145211164, 226465, 93533, 118229
145367599, 226673, 93633, 118377
145524069, 226915, 93733, 118525
145681709, 227172, 93833, 118675
145839775, 227401, 93933, 118829
145997759, 227645, 94033, 118987
146154777, 227906, 94133, 119136
146311481, 228143, 94233, 119290
146468201, 228390, 94333, 119452
146625674, 228743, 94437, 119807
146783318, 229034, 94537, 120069
146940671, 229316, 94637, 120203
147097033, 229551, 94737, 120320
147254194, 229822, 94837, 120428
147409749, 230070, 94937, 120552
147567590, 230329, 95037, 120674
147725077, 230574, 95137, 120792
147883216, 230836, 95237, 120896
148041300, 231066, 95337, 121002
148199293, 231297, 95437, 121112
148357522, 231522, 95537, 121216
148513478, 231766, 95637, 121320
148671136, 232028, 95737, 121424
148829272, 232280, 95837, 121526
148985679, 232538, 95937, 121626
149143577, 232777, 96037, 121767
149301155, 233035, 96137, 121915
149459536, 233274, 96237, 122063
149617646, 233525, 96337, 122211
149773642, 233783, 96437, 122367
149931121, 234033, 96537, 122515
150089679, 234303, 96637, 122663
150247256, 234565, 96737, 122815
150404611, 234831, 96837, 122967
150561989, 235116, 96937, 123115
150719657, 235354, 97037, 123263
150877289, 235604, 97137, 123415
151035771, 235867, 97237, 123567
151193291, 236129, 97337, 123715
151351317, 236387, 97437, 123863
151509480, 236635, 97537, 124015
151667323, 236859, 97637, 124167
151823162, 237084, 97737, 124317
151980912, 237329, 97837, 124465
152139285, 237578, 97937, 124619
152297225, 237823, 98037, 124769
152452857, 238067, 98137, 124917
152610182, 238289, 98237, 125065
152766624, 238532, 98337, 125221
152924079, 238797, 98437, 125369
153081884, 239061, 98537, 125517
153240078, 239335, 98637, 125665
153396548, 239569, 98737, 125821
153553697, 239823, 98837, 125969
153711198, 240036, 98937, 126117
153867288, 240282, 99037, 126267
154024786, 240508, 99137, 126421
154182453, 240753, 99237, 126569
154340762, 240988, 99337, 126717
154499074, 241259, 99437, 126867
154656629, 241519, 99537, 127021
154814911, 241772, 99637, 127169
154972416, 241986, 99737, 127317
155130142, 242235, 99837, 127467
155288702, 242463, 99937, 127621
155445353, 242706, 100037, 127769
155601438, 242946, 100137, 127917
155758484, 243186, 100237, 128073
155916852, 243409, 100337, 128221
156074980, 243669, 100437, 128369
156233031, 243893, 100537, 128519
156394572, 244249, 100637, 128685
156552316, 244513, 100737, 128838
156709399, 244739, 100837, 128954
156865285, 244953, 100937, 129056
157023469, 245199, 101037, 129162
157181013, 245460, 101137, 129262
157339026, 245717, 101237, 129362
157495678, 245970, 101337, 129462
0, 0, 0, 10203, 
