PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135321713, 252959, 88630, 127401
135480475, 253225, 88730, 127503
135638430, 253493, 88830, 127612
135796066, 253778, 88930, 127723
135952507, 254051, 89030, 127825
136110669, 254328, 89130, 127932
136266899, 254597, 89230, 128034
136423232, 254862, 89330, 128143
136581044, 255130, 89430, 128246
136739285, 255387, 89530, 128352
136895177, 255648, 89630, 128456
137053089, 255913, 89730, 128558
137208379, 256161, 89830, 128658
137364689, 256438, 89930, 128758
137522084, 256715, 90030, 128858
137680276, 256969, 90130, 128962
137838202, 257233, 90230, 129066
137995994, 257489, 90330, 129171
138153523, 257759, 90430, 129271
138310255, 258034, 90530, 129375
138468021, 258310, 90630, 129477
138626118, 258569, 90730, 129586
138784348, 258830, 90830, 129690
138941747, 259107, 90930, 129802
139098337, 259375, 91030, 129920
139256827, 259627, 91130, 130024
139413365, 259903, 91230, 130128
139569223, 260160, 91330, 130228
139727024, 260432, 91430, 130329
139883717, 260684, 91530, 130429
140040940, 260930, 91630, 130592
140199005, 261221, 91730, 130752
140356500, 261509, 91830, 130904
140579047, 262245, 91932, 132172
140736412, 262657, 92045, 133101
140894056, 262931, 92147, 133367
141052849, 263223, 92247, 133608
141209024, 263483, 92347, 133816
141366383, 263766, 92451, 134022
141522489, 264023, 92553, 134172
141680072, 264310, 92653, 134315
141836136, 264566, 92753, 134443
141990202, 264847, 92856, 134579
142147754, 265164, 92958, 134743
142304971, 265456, 93060, 134874
142460036, 265747, 93160, 135006
142617136, 266025, 93260, 135126
142772942, 266299, 93360, 135247
142928594, 266533, 93460, 135360
143083777, 266813, 93560, 135479
143241170, 267089, 93662, 135593
143399013, 267371, 93764, 135707
143557059, 267670, 93866, 135832
143714556, 268029, 93966, 136106
143873048, 268305, 94066, 136327
144029355, 268598, 94166, 136463
144184695, 269000, 94267, 137262
144342017, 269317, 94367, 137563
144500268, 269626, 94467, 137789
144656210, 269919, 94567, 137996
144812147, 270197, 94667, 138193
144968802, 270459, 94767, 138392
145127350, 270744, 94867, 138561
145285208, 271023, 94967, 138734
145441478, 271293, 95067, 138893
145598994, 271568, 95167, 139067
145754804, 271852, 95267, 139233
145911853, 272085, 95367, 139392
146069299, 272384, 95467, 139558
146228221, 272649, 95567, 139719
146382821, 272894, 95667, 139872
146540591, 273148, 95767, 140029
146696548, 273417, 95867, 140194
146855148, 273693, 95967, 140354
147012356, 273971, 96067, 140533
147168705, 274259, 96167, 140696
147325973, 274533, 96267, 140868
147483510, 274790, 96367, 141041
147640949, 275090, 96467, 141209
147798788, 275372, 96567, 141378
147957496, 275642, 96667, 141542
148114637, 275920, 96767, 141702
148271074, 276215, 96867, 141865
148426770, 276462, 96967, 142031
148584355, 276747, 97067, 142190
148740725, 277041, 97167, 142350
148898329, 277305, 97267, 142518
149056296, 277576, 97367, 142680
149213856, 277880, 97467, 142845
149368951, 278145, 97567, 143005
149525030, 278421, 97667, 143167
149683674, 278689, 97767, 143331
149841323, 278926, 97867, 143487
149999261, 279218, 97973, 143653
150157296, 279484, 98073, 143819
150314906, 279768, 98173, 143983
150470958, 280030, 98273, 144142
150629658, 280296, 98373, 144303
150787396, 280574, 98473, 144464
150944964, 280859, 98573, 144616
151101460, 281118, 98673, 144764
151259569, 281401, 98773, 144931
151417561, 281667, 98873, 145087
151574427, 281932, 98977, 145244
151733513, 282196, 99077, 145392
151890985, 282448, 99177, 145561
152049085, 282732, 99277, 145715
152206213, 283025, 99377, 145868
152415017, 283789, 99496, 147427
152581712, 284199, 99602, 148375
152752642, 285051, 99712, 150416
152916368, 285541, 99814, 151663
153074454, 285869, 99916, 152124
153231231, 286173, 100016, 152306
153387336, 286446, 100116, 152507
153544999, 286733, 100216, 152663
153702889, 287001, 100316, 152820
153860621, 287303, 100416, 152974
154018515, 287601, 100516, 153139
154176109, 287866, 100620, 153269
154332250, 288165, 100724, 153416
154489410, 288453, 100828, 153561
154647473, 288759, 100934, 153686
154805641, 289041, 101036, 153808
154961904, 289325, 101138, 153927
155119364, 289606, 101240, 154042
155276278, 289896, 101340, 154154
155432444, 290201, 101441, 154265
155590458, 290461, 101545, 154369
155747297, 290745, 101645, 154480
155904476, 291022, 101745, 154593
0, 0, 0, 10203, 
