PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136641051, 182358, 88269, 118830
136796026, 182573, 88369, 118936
136953769, 182768, 88469, 119044
137110027, 182944, 88569, 119146
137266526, 183140, 88669, 119246
137424366, 183359, 88769, 119350
137582232, 183565, 88871, 119459
137736999, 183770, 88971, 119570
137892910, 184001, 89073, 119674
138050298, 184224, 89173, 119818
138206641, 184422, 89273, 119968
138362037, 184652, 89373, 120116
138520177, 184867, 89473, 120268
138677221, 185113, 89573, 120434
138834813, 185339, 89675, 120584
138989622, 185536, 89775, 120732
139147481, 185770, 89875, 120913
139305528, 186003, 89975, 121081
139463264, 186223, 90075, 121230
139618809, 186426, 90175, 121378
139777652, 186660, 90275, 121528
139935446, 186861, 90375, 121683
140092603, 187088, 90475, 121843
140250329, 187309, 90575, 121991
140407517, 187511, 90675, 122143
140563423, 187739, 90775, 122302
140720168, 187974, 90875, 122450
140878470, 188185, 90975, 122600
141035845, 188409, 91075, 122766
141192575, 188644, 91175, 122937
141350918, 188859, 91275, 123093
141508117, 189074, 91375, 123245
141663575, 189292, 91475, 123401
141821047, 189498, 91575, 123555
141977888, 189704, 91675, 123705
142134204, 189920, 91775, 123853
142291367, 190141, 91875, 124011
142450050, 190356, 91975, 124165
142606096, 190574, 92075, 124313
142764242, 190810, 92175, 124461
142921852, 191041, 92275, 124613
143080224, 191238, 92375, 124767
143235920, 191430, 92475, 124917
143392470, 191638, 92575, 125065
143548360, 191819, 92675, 125217
143703989, 192033, 92775, 125371
143859964, 192229, 92875, 125525
144015956, 192447, 92975, 125675
144173856, 192668, 93075, 125827
144329901, 192876, 93175, 125981
144486733, 193091, 93275, 126136
144641767, 193281, 93375, 126284
144799641, 193471, 93475, 126436
144957688, 193701, 93575, 126592
145114147, 193883, 93675, 126742
145271652, 194093, 93775, 126896
145429964, 194309, 93875, 127050
145587738, 194534, 93975, 127202
145745433, 194734, 94075, 127350
145904035, 194941, 94175, 127498
146061829, 195145, 94275, 127652
146218116, 195351, 94375, 127808
146375736, 195636, 94475, 127993
146532154, 196020, 94575, 128448
146689433, 196286, 94675, 128655
146845803, 196523, 94775, 128809
147002105, 196770, 94875, 128963
147159849, 196985, 94975, 129111
147317608, 197205, 95075, 129260
147475673, 197445, 95175, 129414
147633456, 197683, 95275, 129576
147789818, 197895, 95375, 129726
147947450, 198110, 95475, 129882
148104009, 198307, 95575, 130037
148261332, 198511, 95675, 130189
148418728, 198728, 95775, 130339
148575935, 198930, 95875, 130488
148732107, 199123, 95975, 130644
148891090, 199331, 96075, 130799
149045967, 199532, 96175, 130949
149203152, 199740, 96275, 131098
149361817, 199938, 96375, 131259
149519369, 200149, 96475, 131411
149677068, 200374, 96575, 131563
149834660, 200587, 96675, 131711
149990208, 200776, 96775, 131863
150146036, 200967, 96875, 132023
150303861, 201171, 96975, 132175
150462484, 201346, 97075, 132325
150619765, 201551, 97175, 132479
150776914, 201740, 97275, 132629
150933846, 201954, 97375, 132777
151089967, 202149, 97475, 132925
151247010, 202347, 97575, 133079
151404353, 202533, 97675, 133232
151561017, 202741, 97775, 133380
151719393, 202961, 97875, 133528
151877192, 203146, 97975, 133682
152034794, 203346, 98075, 133832
152192787, 203549, 98175, 133980
152350646, 203747, 98275, 134128
152506694, 203958, 98375, 134285
152663935, 204161, 98475, 134447
152819198, 204333, 98575, 134595
152974653, 204527, 98675, 134746
153132278, 204706, 98775, 134902
153290657, 204913, 98875, 135052
153448595, 205128, 98975, 135200
153606438, 205331, 99075, 135348
153762557, 205535, 99175, 135502
153919004, 205741, 99275, 135652
154076879, 205940, 99375, 135800
154234591, 206144, 99475, 135948
154391555, 206335, 99575, 136107
154549660, 206533, 99675, 136264
154705770, 206749, 99775, 136414
154863248, 206954, 99875, 136562
155020070, 207161, 99975, 136719
155177524, 207368, 100075, 136870
155335021, 207590, 100175, 137018
155493839, 207786, 100275, 137166
155650443, 207963, 100375, 137320
155807918, 208148, 100475, 137470
155966109, 208336, 100575, 137618
156123964, 208543, 100675, 137766
156279976, 208752, 100775, 137924
156435623, 208942, 100875, 138078
156591570, 209130, 100975, 138226
156749482, 209309, 101075, 138374
156905748, 209519, 101175, 138528
157063466, 209718, 101275, 138678
0, 0, 0, 10203, 
