PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133098953, 278117, 88740, 112688
133255727, 278421, 88840, 112788
133413564, 278711, 88940, 112891
133568960, 279007, 89040, 112991
133725729, 279305, 89140, 113091
133883320, 279603, 89240, 113191
134041623, 279924, 89340, 113294
134199477, 280229, 89440, 113396
134355573, 280534, 89540, 113497
134513231, 280857, 89640, 113602
134671222, 281171, 89740, 113705
134828961, 281487, 89840, 113808
134986792, 281798, 89940, 113908
135145923, 282093, 90040, 114008
135304329, 282418, 90140, 114108
135461833, 282736, 90240, 114209
135620460, 283024, 90340, 114309
135778065, 283308, 90440, 114412
135932735, 283612, 90540, 114512
136090685, 283908, 90640, 114612
136248736, 284200, 90740, 114712
136406565, 284514, 90840, 114815
136565747, 284854, 90940, 114922
136722300, 285213, 91040, 115029
136878013, 285551, 91140, 115145
137035659, 285870, 91240, 115251
137194228, 286197, 91340, 115354
137351641, 286533, 91440, 115455
137506378, 286847, 91540, 115565
137664513, 287127, 91640, 115671
137822432, 287451, 91740, 115775
137978792, 287769, 91840, 115878
138136583, 288095, 91940, 115980
138293113, 288389, 92040, 116083
138450894, 288681, 92140, 116183
138608949, 288990, 92240, 116284
138766952, 289292, 92340, 116384
138925032, 289594, 92440, 116485
139082338, 289907, 92540, 116585
139240137, 290241, 92640, 116685
139397143, 290558, 92740, 116785
139555006, 290872, 92840, 116889
139712984, 291169, 92940, 116991
139870704, 291498, 93040, 117096
140028961, 291817, 93140, 117197
140186128, 292110, 93240, 117300
140344533, 292419, 93340, 117401
140502512, 292726, 93440, 117501
140660385, 293043, 93540, 117605
140818381, 293372, 93640, 117705
140976393, 293690, 93740, 117805
141134254, 294000, 93840, 117905
141292263, 294321, 93940, 118007
141450101, 294632, 94040, 118108
141607894, 294942, 94140, 118208
141763864, 295250, 94240, 118308
141921074, 295531, 94340, 118410
142076860, 295844, 94444, 118520
142232553, 296298, 94548, 118999
142390097, 296648, 94650, 119286
142549030, 296989, 94750, 119518
142706522, 297295, 94850, 119721
142863721, 297621, 94950, 119907
143022885, 297931, 95052, 120072
143180282, 298234, 95152, 120238
143337966, 298556, 95256, 120413
143496520, 298886, 95356, 120566
143652310, 299193, 95458, 120726
143808835, 299487, 95558, 120878
143966183, 299803, 95658, 121028
144125099, 300122, 95758, 121180
144284058, 300443, 95858, 121335
144441819, 300743, 95958, 121491
144600533, 301070, 96058, 121645
144758397, 301411, 96158, 121797
144915147, 301737, 96258, 121954
145072420, 302039, 96358, 122105
145230151, 302370, 96458, 122253
145387592, 302657, 96558, 122401
145544403, 302965, 96660, 122565
145702536, 303242, 96762, 122723
145858935, 303539, 96862, 122875
146016079, 303813, 96962, 123026
146173612, 304118, 97062, 123184
146330654, 304408, 97162, 123332
146487239, 304696, 97264, 123484
146643398, 304993, 97364, 123635
146801564, 305283, 97464, 123794
146959202, 305601, 97564, 123945
147115664, 305886, 97664, 124098
147272895, 306167, 97764, 124257
147430426, 306473, 97864, 124412
147585805, 306769, 97964, 124562
147739134, 307051, 98064, 124712
147895671, 307332, 98164, 124866
148054284, 307657, 98264, 125016
148211532, 307964, 98364, 125166
148369381, 308280, 98464, 125319
148526568, 308555, 98564, 125477
148683961, 308829, 98664, 125627
148842171, 309132, 98764, 125775
149000467, 309424, 98864, 125925
149156237, 309743, 98964, 126081
149314325, 310053, 99064, 126233
149471434, 310357, 99164, 126384
149630211, 310665, 99264, 126568
149787847, 310986, 99364, 126729
149943589, 311279, 99464, 126843
150101025, 311587, 99564, 126964
150258910, 311898, 99664, 127102
150416541, 312192, 99764, 127226
150574775, 312504, 99864, 127347
150732748, 312805, 99964, 127454
150889173, 313110, 100064, 127558
151046804, 313396, 100164, 127664
151204523, 313705, 100264, 127766
151359835, 314000, 100364, 127879
151515722, 314326, 100464, 127988
151674163, 314642, 100564, 128090
151830550, 314955, 100664, 128192
151987695, 315274, 100764, 128294
152146053, 315565, 100864, 128400
152302495, 315839, 100964, 128502
152458544, 316134, 101064, 128607
152614845, 316486, 101164, 128710
152772984, 316776, 101264, 128814
152931019, 317115, 101364, 128918
153088837, 317411, 101464, 129028
153245056, 317705, 101564, 129128
153403253, 317999, 101664, 129228
153560473, 318312, 101764, 129331
0, 0, 0, 10203, 
