PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137115280, 203690, 91537, 119449
137270265, 203925, 91637, 119552
137427276, 204140, 91737, 119655
137585691, 204381, 91837, 119756
137743805, 204609, 91937, 119859
137901044, 204833, 92037, 119964
138059799, 205074, 92137, 120066
138215488, 205292, 92237, 120167
138373866, 205516, 92337, 120269
138531321, 205748, 92437, 120372
138689851, 205983, 92537, 120478
138847718, 206215, 92637, 120580
139007998, 206424, 92737, 120686
139190409, 206647, 92842, 120800
139349911, 206882, 92944, 120909
139505901, 207091, 93044, 121013
139664735, 207309, 93146, 121126
139821580, 207517, 93253, 121253
139980039, 207764, 93357, 121387
140137572, 208002, 93457, 121498
140295768, 208224, 93557, 121613
140453402, 208432, 93657, 121714
140611672, 208642, 93757, 121823
140769041, 208855, 93857, 121929
140926903, 209056, 93957, 122040
141084505, 209262, 94057, 122149
141243058, 209497, 94157, 122265
141400906, 209731, 94257, 122375
141558515, 209973, 94357, 122487
141716778, 210193, 94457, 122591
141874727, 210421, 94557, 122705
142032068, 210634, 94657, 122809
142190465, 210830, 94757, 122918
142348656, 211052, 94857, 123022
142505983, 211238, 94957, 123127
142662678, 211465, 95057, 123230
142820338, 211690, 95157, 123340
142976703, 211912, 95257, 123447
143133503, 212135, 95357, 123555
143291939, 212356, 95457, 123660
143456322, 212703, 95615, 123911
143612845, 213017, 95767, 124186
143769329, 213256, 95869, 124325
143926860, 213528, 95969, 124453
144085166, 213782, 96069, 124586
144242613, 214027, 96169, 124712
144400291, 214236, 96269, 124823
144559997, 214487, 96369, 124944
144717633, 214714, 96469, 125062
144875327, 214964, 96569, 125173
145034377, 215192, 96669, 125289
145193129, 215433, 96769, 125401
145351930, 215664, 96869, 125507
145509365, 215898, 96969, 125618
145664087, 216090, 97069, 125727
145822380, 216332, 97169, 125854
145978657, 216559, 97269, 125966
146136299, 216790, 97369, 126078
146294118, 217048, 97469, 126191
146451606, 217288, 97569, 126299
146608503, 217686, 97669, 126574
146764633, 217956, 97775, 126745
146923342, 218225, 97875, 126880
147081308, 218463, 97975, 126989
147237578, 218697, 98075, 127100
147393848, 218925, 98175, 127205
147551325, 219147, 98275, 127307
147707877, 219376, 98375, 127415
147865584, 219599, 98475, 127520
148023705, 219823, 98575, 127620
148181224, 220033, 98675, 127726
148337594, 220230, 98775, 127826
148495759, 220442, 98875, 127928
148654030, 220673, 98975, 128028
148811690, 220912, 99075, 128131
148969214, 221104, 99175, 128231
149126315, 221324, 99275, 128331
149282707, 221538, 99375, 128434
149440296, 221782, 99484, 128557
149601581, 222009, 99622, 128702
149759461, 222252, 99733, 128824
149920327, 222472, 99874, 129023
150082938, 222702, 100023, 129265
150241092, 222928, 100141, 129477
150400298, 223130, 100267, 129690
150558162, 223342, 100384, 129895
150715841, 223577, 100490, 130068
150873746, 223799, 100607, 130246
151031433, 224005, 100718, 130428
151187240, 224227, 100834, 130631
151343034, 224425, 100938, 130788
151501533, 224637, 101041, 130948
151660372, 224852, 101146, 131115
151818582, 225087, 101248, 131279
151976969, 225336, 101350, 131438
152135365, 225562, 101461, 131609
152295404, 225822, 101579, 131794
152456343, 226064, 101725, 131999
152619938, 226302, 101886, 132222
152782026, 226531, 102041, 132440
152947110, 226770, 102185, 132648
153108906, 226965, 102322, 132851
153271210, 227201, 102445, 133044
153432974, 227446, 102581, 133234
153594681, 227690, 102729, 133459
153758636, 227920, 102876, 133669
153919204, 228146, 103041, 133899
154079057, 228385, 103196, 134071
154239264, 228594, 103341, 134224
154399579, 228828, 103485, 134393
154558084, 229066, 103609, 134526
154714535, 229292, 103724, 134647
154872596, 229509, 103826, 134766
155030263, 229738, 103934, 134881
155187897, 229972, 104039, 134999
155345648, 230220, 104143, 135112
155501714, 230464, 104257, 135248
155658685, 230696, 104374, 135368
155815366, 230902, 104475, 135479
155972150, 231114, 104579, 135592
156129796, 231384, 104681, 135706
156285858, 231634, 104783, 135818
156443723, 231869, 104883, 135926
156601956, 232168, 104983, 136046
156758717, 232400, 105083, 136154
156914731, 232631, 105183, 136260
157073346, 232886, 105284, 136361
157230806, 233110, 105384, 136471
157388967, 233365, 105484, 136575
157546852, 233606, 105584, 136678
157704760, 233828, 105684, 136780
0, 0, 0, 10203, 
