PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135670408, 262105, 88705, 138796
135828305, 262429, 88805, 138968
135984548, 262695, 88905, 139125
136141341, 262974, 89005, 139285
136297534, 263255, 89105, 139452
136455102, 263527, 89206, 139617
136612906, 263786, 89306, 139774
136771592, 264059, 89406, 139945
136927523, 264360, 89506, 140111
137085639, 264673, 89606, 140278
137243348, 264947, 89706, 140436
137399656, 265220, 89806, 140599
137557528, 265498, 89906, 140756
137715116, 265796, 90010, 140929
137875621, 266182, 90110, 141239
138034249, 266491, 90212, 141423
138191771, 266795, 90312, 141567
138349833, 267130, 90414, 141738
138507053, 267420, 90518, 141879
138664294, 267744, 90626, 142025
138821905, 268014, 90730, 142160
138977778, 268270, 90834, 142286
139136595, 268557, 90934, 142406
139294015, 268840, 91038, 142531
139451856, 269137, 91138, 142654
139607372, 269446, 91238, 142758
139762949, 269714, 91338, 142863
139920722, 270018, 91438, 142974
140078883, 270297, 91538, 143080
140235691, 270557, 91638, 143188
140393527, 270844, 91738, 143288
140549581, 271103, 91838, 143393
140707276, 271373, 91938, 143493
140865834, 271674, 92038, 143598
141021424, 271937, 92138, 143707
141179080, 272221, 92238, 143809
141337637, 272539, 92338, 143910
141494395, 272814, 92438, 144019
141651328, 273098, 92538, 144119
141805396, 273347, 92638, 144227
141963429, 273637, 92738, 144331
142120729, 273922, 92838, 144435
142278620, 274185, 92938, 144537
142434938, 274466, 93038, 144638
142591682, 274747, 93138, 144739
142747669, 275031, 93238, 144841
142905477, 275307, 93338, 144943
143062637, 275609, 93438, 145047
143220561, 275897, 93538, 145159
143377762, 276193, 93638, 145276
143534090, 276480, 93738, 145385
143692522, 276757, 93838, 145490
143847700, 277045, 93938, 145594
144004842, 277331, 94038, 145702
144163446, 277612, 94138, 145802
144319920, 278049, 94238, 146241
144475016, 278360, 94338, 146419
144630960, 278671, 94438, 146575
144787079, 278980, 94538, 146734
144942964, 279265, 94638, 146887
145099327, 279562, 94738, 147031
145256602, 279847, 94838, 147170
145414324, 280131, 94938, 147279
145570364, 280437, 95038, 147398
145726016, 280705, 95138, 147508
145883418, 280992, 95238, 147619
146040978, 281299, 95338, 147740
146198540, 281593, 95438, 147857
146354286, 281867, 95538, 147973
146511839, 282107, 95638, 148083
146669441, 282378, 95738, 148189
146827220, 282633, 95838, 148300
146984383, 282910, 95938, 148410
147141503, 283198, 96038, 148519
147298110, 283468, 96138, 148623
147452937, 283744, 96238, 148734
147606798, 284012, 96338, 148838
147763905, 284309, 96438, 148950
147921433, 284623, 96538, 149075
148076561, 284940, 96638, 149183
148234996, 285221, 96738, 149297
148392599, 285504, 96838, 149415
148550662, 285822, 96938, 149536
148707579, 286103, 97038, 149640
148865005, 286406, 97138, 149746
149022469, 286714, 97238, 149862
149181280, 287027, 97338, 149969
149337133, 287317, 97438, 150076
149494506, 287597, 97538, 150181
149652748, 287870, 97638, 150288
149810658, 288180, 97738, 150398
149965360, 288460, 97838, 150508
150123301, 288711, 97938, 150608
150281963, 289003, 98038, 150716
150436236, 289301, 98138, 150833
150593908, 289585, 98238, 150953
150751647, 289888, 98338, 151061
150911295, 290206, 98438, 151195
151068525, 290547, 98538, 151480
151224333, 290853, 98638, 151676
151382886, 291159, 98738, 151872
151540319, 291474, 98838, 152052
151698287, 291771, 98938, 152222
151856678, 292064, 99038, 152389
152014553, 292355, 99138, 152554
152170867, 292637, 99238, 152717
152328791, 292919, 99338, 152883
152486604, 293189, 99438, 153042
152642536, 293482, 99538, 153206
152800513, 293789, 99638, 153363
152957175, 294057, 99738, 153514
153114103, 294357, 99838, 153672
153271346, 294636, 99938, 153830
153428047, 294899, 100038, 153982
153585646, 295190, 100138, 154152
153743838, 295467, 100238, 154320
153901819, 295756, 100338, 154477
154059467, 296051, 100438, 154636
154217415, 296335, 100538, 154800
154375339, 296601, 100638, 154951
154533296, 296865, 100738, 155110
154691346, 297160, 100838, 155264
154849143, 297470, 100938, 155426
155004913, 297767, 101038, 155576
155161762, 298043, 101138, 155730
155317867, 298334, 101238, 155893
155475780, 298621, 101338, 156054
155633013, 298919, 101438, 156206
155787585, 299184, 101538, 156357
155945046, 299479, 101638, 156523
156102726, 299768, 101738, 156680
c0520bf, a746c0, fc4fb1, 88bde4c, 
