PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136277012, 204590, 88482, 107692
136434995, 204812, 88582, 107792
136593033, 205053, 88682, 107892
136749545, 205307, 88782, 107992
136907156, 205542, 88882, 108092
137064498, 205788, 88982, 108192
137221885, 206012, 89082, 108292
137377855, 206233, 89182, 108392
137535551, 206460, 89282, 108492
137693360, 206681, 89382, 108592
137851845, 206894, 89482, 108697
138007912, 207135, 89582, 108797
138165523, 207356, 89682, 108897
138324246, 207585, 89782, 108999
138481816, 207792, 89882, 109099
138639663, 208013, 89982, 109199
138797764, 208271, 90082, 109299
138955230, 208483, 90182, 109399
139113214, 208680, 90282, 109499
139270059, 208913, 90382, 109601
139426318, 209106, 90482, 109701
139582530, 209311, 90582, 109807
139740237, 209527, 90682, 109907
139898718, 209736, 90782, 110011
140053308, 209948, 90882, 110111
140210579, 210182, 90982, 110211
140368415, 210410, 91082, 110311
140525171, 210626, 91182, 110411
140682862, 210841, 91282, 110511
140841443, 211050, 91382, 110611
140999069, 211256, 91482, 110711
141157005, 211497, 91582, 110811
141314471, 211744, 91682, 110911
141473230, 211979, 91782, 111011
141626559, 212175, 91882, 111111
141784094, 212398, 91982, 111211
141939941, 212623, 92082, 111311
142098477, 212852, 92182, 111411
142254435, 213059, 92282, 111511
142412122, 213270, 92382, 111611
142568048, 213482, 92482, 111711
142727102, 213714, 92582, 111811
142884410, 213940, 92682, 111911
143042060, 214181, 92782, 112011
143200809, 214409, 92882, 112111
143358379, 214638, 92982, 112211
143514286, 214871, 93082, 112311
143672543, 215086, 93182, 112411
143829439, 215303, 93282, 112511
143986713, 215525, 93382, 112611
144144793, 215746, 93482, 112711
144301736, 215932, 93582, 112811
144457804, 216126, 93682, 112911
144615583, 216360, 93782, 113011
144771448, 216571, 93882, 113111
144930309, 216819, 93982, 113211
145087731, 217033, 94082, 113311
145245282, 217254, 94182, 113411
145401339, 217451, 94282, 113511
145560044, 217678, 94382, 113611
145717685, 217932, 94482, 113716
145874024, 218160, 94582, 113818
146033093, 218520, 94682, 114169
146191016, 218779, 94782, 114368
146348090, 219039, 94882, 114535
146505230, 219304, 94982, 114724
146663144, 219539, 95082, 114892
146820492, 219769, 95182, 115057
146977653, 220008, 95282, 115230
147135300, 220232, 95382, 115398
147294195, 220472, 95482, 115555
147451797, 220703, 95586, 115709
147609837, 220927, 95690, 115863
147766899, 221124, 95792, 116023
147925443, 221343, 95894, 116175
148083344, 221560, 95996, 116327
148240837, 221796, 96098, 116481
148399468, 222022, 96198, 116635
148558307, 222275, 96298, 116775
148716350, 222525, 96398, 116882
148873748, 222782, 96498, 116982
149030078, 223042, 96598, 117082
149187717, 223278, 96698, 117182
149344687, 223498, 96798, 117282
149501216, 223728, 96898, 117382
149658282, 223976, 96998, 117482
149817262, 224207, 97098, 117582
149974556, 224462, 97198, 117682
150132116, 224667, 97298, 117782
150291099, 224906, 97398, 117882
150448836, 225125, 97498, 117982
150605962, 225337, 97598, 118082
150761519, 225570, 97698, 118183
150919179, 225790, 97798, 118283
151076885, 226002, 97898, 118383
151235184, 226221, 97998, 118483
151393593, 226441, 98098, 118583
151549915, 226669, 98198, 118683
151705632, 226884, 98298, 118784
151863628, 227087, 98398, 118884
152021413, 227291, 98498, 118984
152179413, 227506, 98598, 119084
152337075, 227737, 98698, 119184
152495203, 227974, 98798, 119284
152650365, 228177, 98898, 119384
152808115, 228392, 98998, 119484
152963466, 228609, 99098, 119584
153120984, 228846, 99198, 119684
153278436, 229077, 99298, 119784
153436678, 229310, 99398, 119884
153594819, 229550, 99498, 119986
153752049, 229759, 99598, 120098
153910373, 229972, 99698, 120207
154066332, 230183, 99798, 120307
154221999, 230424, 99898, 120409
154379649, 230654, 99998, 120509
154537352, 230872, 100098, 120609
154695740, 231088, 100198, 120711
154852885, 231297, 100298, 120815
155011118, 231528, 100398, 120915
155169074, 231740, 100498, 121015
155326650, 231956, 100598, 121115
155485134, 232169, 100698, 121215
155640575, 232389, 100798, 121315
155799267, 232598, 100898, 121415
155957148, 232831, 100998, 121518
156114170, 233047, 101098, 121618
156271422, 233287, 101198, 121718
156427639, 233507, 101298, 121818
156584034, 233691, 101398, 121918
156740766, 233905, 101498, 122018
0, 0, 0, 10203, 
