PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135790284, 205791, 88282, 117055
135946316, 206006, 88382, 117204
136102969, 206238, 88482, 117346
136260963, 206449, 88582, 117488
136416636, 206667, 88682, 117630
136573410, 206901, 88782, 117779
136729273, 207114, 88882, 117921
136886552, 207326, 88982, 118063
137043820, 207545, 89082, 118205
137199290, 207767, 89182, 118354
137356856, 208019, 89282, 118496
137511549, 208231, 89382, 118638
137668160, 208447, 89482, 118780
137826175, 208676, 89582, 118929
137982202, 208919, 89682, 119071
138138597, 209141, 89782, 119213
138294435, 209369, 89882, 119355
138450645, 209583, 89982, 119504
138606281, 209821, 90082, 119648
138762235, 210045, 90182, 119790
138920648, 210252, 90282, 119932
139077602, 210478, 90382, 120081
139234755, 210704, 90482, 120223
139390809, 210988, 90582, 120380
139545245, 211271, 90682, 120532
139703278, 211510, 90782, 120688
139859505, 211732, 90882, 120830
140017421, 211937, 90982, 120972
140175693, 212164, 91082, 121115
140333039, 212407, 91182, 121267
140491316, 212640, 91282, 121411
140649688, 212877, 91382, 121553
140804539, 213092, 91482, 121698
140961924, 213301, 91582, 121844
141116125, 213517, 91682, 121986
141272360, 213740, 91782, 122128
141429422, 213971, 91882, 122273
141587148, 214206, 91983, 122421
141744965, 214453, 92083, 122563
141903590, 214703, 92183, 122719
142058572, 214940, 92283, 122864
142215960, 215165, 92383, 123010
142373316, 215390, 92483, 123152
142530350, 215631, 92589, 123300
142686746, 215848, 92689, 123447
142842743, 216064, 92789, 123591
142999981, 216270, 92889, 123733
143157469, 216505, 92989, 123875
143314934, 216719, 93089, 124022
143472911, 216956, 93189, 124166
143629536, 217193, 93289, 124308
143784695, 217400, 93389, 124450
143941993, 217623, 93489, 124599
144099569, 217853, 93589, 124741
144255202, 218066, 93689, 124883
144412513, 218262, 93789, 125025
144569440, 218479, 93889, 125174
144727463, 218715, 93989, 125316
144884847, 218937, 94089, 125458
145042610, 219173, 94189, 125600
145200464, 219393, 94289, 125749
145358324, 219774, 94389, 126048
145514307, 220037, 94489, 126228
145670891, 220286, 94589, 126351
145828836, 220552, 94689, 126494
145986660, 220813, 94789, 126607
146141227, 221056, 94889, 126713
146297711, 221268, 94989, 126815
146455720, 221513, 95089, 126925
146613214, 221752, 95189, 127035
146768883, 221981, 95289, 127141
146924590, 222217, 95389, 127252
147082575, 222455, 95489, 127362
147239957, 222674, 95589, 127468
147396894, 222884, 95689, 127568
147553593, 223117, 95789, 127678
147710850, 223332, 95889, 127778
147868524, 223560, 95989, 127878
148024294, 223801, 96089, 127978
148181715, 224034, 96189, 128078
148339318, 224258, 96289, 128178
148496214, 224495, 96389, 128278
148652771, 224703, 96489, 128378
148809163, 224953, 96589, 128478
148964585, 225174, 96689, 128578
149119423, 225380, 96789, 128680
149276378, 225640, 96889, 128785
149433082, 225863, 96989, 128885
149590392, 226080, 97089, 128985
149748726, 226289, 97189, 129085
149905148, 226491, 97289, 129185
150062400, 226696, 97389, 129285
150219041, 226914, 97489, 129385
150377355, 227143, 97589, 129485
150532348, 227384, 97689, 129585
150689179, 227586, 97789, 129685
150846305, 227820, 97889, 129785
151004349, 228009, 97989, 129885
151161843, 228242, 98089, 129985
151318041, 228458, 98189, 130085
151476333, 228664, 98289, 130185
151634449, 228891, 98389, 130285
151792040, 229103, 98489, 130385
151949003, 229319, 98589, 130485
152106614, 229563, 98689, 130585
152264434, 229776, 98789, 130686
152420312, 229979, 98889, 130786
152578332, 230256, 98989, 130898
152736228, 230498, 99089, 131004
152894466, 230750, 99189, 131106
153052137, 231015, 99289, 131209
153209728, 231251, 99389, 131309
153365563, 231475, 99489, 131410
153522541, 231697, 99589, 131537
153680488, 231921, 99689, 131647
153838078, 232134, 99789, 131747
153995282, 232356, 99889, 131847
154150281, 232565, 99989, 131949
154307606, 232782, 100089, 132049
154465445, 233008, 100189, 132149
154623368, 233256, 100289, 132263
154780992, 233459, 100389, 132363
154937406, 233655, 100489, 132463
155095930, 233866, 100589, 132563
155253756, 234089, 100689, 132663
155410842, 234276, 100789, 132763
155569113, 234503, 100889, 132863
155724489, 234701, 100989, 132963
155882056, 234907, 101089, 133063
156038179, 235116, 101189, 133163
156196817, 235338, 101289, 133263
0, 0, 0, 10203, 
