PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135747158, 236506, 88556, 114003
135902328, 236774, 88656, 114151
136058196, 237021, 88756, 114303
136215959, 237298, 88856, 114455
136374116, 237564, 88956, 114603
136531685, 237813, 89056, 114751
136689516, 238053, 89156, 114903
136847689, 238295, 89256, 115055
137005335, 238542, 89356, 115205
137162314, 238765, 89456, 115353
137320056, 239041, 89556, 115505
137476551, 239273, 89656, 115657
137632724, 239527, 89757, 115809
137790193, 239780, 89857, 115957
137947367, 240009, 89957, 116109
138104521, 240263, 90057, 116261
138262779, 240508, 90157, 116409
138420965, 240745, 90257, 116557
138578846, 241032, 90357, 116709
138736605, 241318, 90457, 116865
138894507, 241587, 90557, 117017
139052664, 241827, 90657, 117165
139210386, 242107, 90757, 117317
139366241, 242354, 90857, 117469
139525029, 242586, 90957, 117617
139682555, 242848, 91057, 117765
139840413, 243066, 91157, 117917
139999297, 243372, 91257, 118079
140157266, 243679, 91357, 118241
140315067, 243957, 91457, 118397
140473296, 244239, 91557, 118561
140629574, 244489, 91657, 118714
140787390, 244743, 91757, 118864
140945675, 244999, 91857, 119018
141103089, 245246, 91957, 119177
141259282, 245497, 92057, 119338
141415377, 245767, 92157, 119494
141573649, 246017, 92257, 119645
141731795, 246253, 92357, 119811
141889620, 246514, 92457, 119963
142047874, 246794, 92557, 120118
142203789, 247052, 92657, 120268
142361353, 247317, 92757, 120428
142517795, 247564, 92857, 120580
142674375, 247847, 92957, 120730
142830891, 248105, 93057, 120878
142988911, 248399, 93157, 121036
143146725, 248691, 93257, 121186
143301512, 248952, 93361, 121338
143459305, 249241, 93463, 121488
143615866, 249490, 93563, 121644
143772624, 249719, 93663, 121792
143929235, 249999, 93763, 121940
144086739, 250247, 93863, 122088
144243397, 250525, 93963, 122244
144400657, 250809, 94063, 122392
144557136, 251097, 94163, 122540
144713597, 251381, 94263, 122690
144871701, 251639, 94365, 122846
145030004, 252051, 94465, 123174
145187652, 252360, 94568, 123372
145344729, 252631, 94668, 123495
145501218, 252905, 94768, 123609
145659126, 253194, 94868, 123723
145817247, 253489, 94968, 123835
145974632, 253741, 95068, 123942
146130635, 253986, 95168, 124064
146289503, 254251, 95268, 124178
146446198, 254513, 95368, 124289
146603456, 254813, 95468, 124413
146760725, 255104, 95568, 124525
146917695, 255388, 95668, 124636
147075381, 255646, 95768, 124741
147233207, 255892, 95868, 124853
147391810, 256151, 95968, 124960
147549572, 256415, 96068, 125066
147706113, 256661, 96168, 125171
147861659, 256932, 96268, 125271
148019999, 257185, 96368, 125371
148177895, 257461, 96468, 125471
148335722, 257726, 96568, 125573
148492687, 257962, 96668, 125674
148649806, 258214, 96768, 125774
148807866, 258463, 96868, 125874
148966218, 258750, 96968, 125974
149123880, 259003, 97068, 126078
149280214, 259245, 97168, 126178
149437833, 259528, 97268, 126278
149596570, 259805, 97368, 126378
149753914, 260089, 97468, 126478
149911380, 260350, 97568, 126581
150068483, 260590, 97668, 126681
150226506, 260826, 97768, 126783
150383632, 261075, 97868, 126883
150538570, 261356, 97968, 126983
150697181, 261602, 98068, 127083
150854824, 261875, 98168, 127183
151012748, 262124, 98268, 127283
151170803, 262379, 98368, 127383
151328463, 262625, 98468, 127487
151485092, 262882, 98568, 127590
151643271, 263117, 98668, 127690
151800721, 263366, 98768, 127800
151956911, 263614, 98868, 127904
152115068, 263866, 98968, 128004
152272794, 264117, 99068, 128119
152430933, 264386, 99168, 128223
152588528, 264652, 99268, 128329
152746819, 264915, 99368, 128433
152903358, 265168, 99468, 128537
153060723, 265426, 99568, 128639
153216819, 265719, 99668, 128749
153372439, 266002, 99768, 128853
153530102, 266282, 99868, 128983
153686523, 266508, 99968, 129106
153843781, 266765, 100068, 129221
154001176, 267006, 100168, 129329
154158457, 267276, 100268, 129431
154317367, 267552, 100368, 129531
154475229, 267830, 100468, 129633
154632829, 268108, 100568, 129735
154788572, 268372, 100668, 129835
154945797, 268628, 100768, 129935
155103569, 268889, 100868, 130035
155261191, 269133, 100968, 130135
155419586, 269395, 101068, 130239
155575663, 269631, 101168, 130341
155733349, 269904, 101268, 130441
155889915, 270166, 101368, 130543
156048321, 270437, 101468, 130643
156205730, 270704, 101568, 130745
600, 60c, c9000600, c96f040f, 
