PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135591874, 218439, 88395, 101362
135748930, 218685, 88495, 101466
135906575, 218949, 88595, 101566
136062464, 219192, 88695, 101666
136218621, 219418, 88795, 101770
136374939, 219649, 88895, 101870
136533121, 219883, 88995, 101970
136691002, 220146, 89095, 102070
136847188, 220384, 89195, 102170
137003171, 220606, 89295, 102270
137161851, 220851, 89395, 102370
137319278, 221103, 89495, 102470
137475168, 221333, 89595, 102570
137634078, 221583, 89695, 102670
137789963, 221805, 89795, 102770
137946327, 222032, 89895, 102870
138102226, 222251, 89995, 102970
138259520, 222466, 90095, 103070
138417177, 222713, 90195, 103170
138574682, 222955, 90295, 103277
138733389, 223200, 90395, 103377
138891060, 223407, 90495, 103477
139047203, 223629, 90595, 103577
139204537, 223884, 90695, 103677
139361769, 224118, 90795, 103781
139519745, 224356, 90895, 103881
139677071, 224605, 90995, 103981
139835465, 224820, 91095, 104085
139993088, 225051, 91195, 104185
140149394, 225331, 91295, 104297
140307730, 225584, 91395, 104399
140465048, 225825, 91495, 104505
140621410, 226051, 91595, 104613
140779761, 226283, 91695, 104715
140935714, 226558, 91795, 104824
141092459, 226789, 91895, 104928
141250027, 227034, 91995, 105029
141407108, 227254, 92095, 105138
141564208, 227474, 92195, 105239
141721013, 227697, 92295, 105345
141877219, 227931, 92395, 105450
142035481, 228147, 92495, 105554
142193374, 228372, 92595, 105658
142350544, 228600, 92695, 105766
142506730, 228838, 92795, 105873
142664045, 229052, 92895, 105975
142862581, 229872, 93030, 107640
143020238, 230165, 93130, 108356
143178212, 230404, 93230, 108591
143335207, 230658, 93330, 108748
143517177, 231267, 93464, 109937
143677957, 231596, 93573, 110541
143834792, 231857, 93673, 110744
143992782, 232064, 93773, 110858
144150149, 232305, 93873, 110986
144308068, 232540, 93973, 111121
144465026, 232757, 94073, 111227
144622155, 233003, 94173, 111343
144779780, 233241, 94273, 111463
144935978, 233491, 94373, 111575
145093745, 233735, 94473, 111700
145248568, 233966, 94573, 111818
145405174, 234209, 94673, 111959
145564149, 234416, 94773, 112078
145723088, 234838, 94873, 112732
145879638, 235147, 94973, 113067
146036881, 235436, 95073, 113242
146195971, 235717, 95173, 113440
146353366, 235965, 95273, 113619
146511207, 236216, 95373, 113779
146669506, 236463, 95473, 113949
146826753, 236711, 95573, 114112
146985235, 236987, 95673, 114281
147143292, 237254, 95773, 114432
147300736, 237525, 95873, 114594
147457172, 237776, 95973, 114756
147612918, 238009, 96073, 114918
147771674, 238256, 96173, 115081
147929568, 238500, 96273, 115249
148085652, 238729, 96373, 115409
148242614, 238975, 96473, 115561
148398580, 239193, 96573, 115723
148555145, 239416, 96673, 115885
148712731, 239682, 96773, 116047
148870910, 239932, 96875, 116206
149027463, 240178, 96975, 116364
149184722, 240427, 97079, 116530
149343184, 240685, 97179, 116689
149499258, 240926, 97279, 116855
149657326, 241170, 97379, 117005
149814766, 241421, 97479, 117172
149972986, 241652, 97579, 117325
150130826, 241897, 97679, 117479
150287156, 242154, 97779, 117638
150443714, 242388, 97879, 117809
150601221, 242616, 97979, 117965
150758955, 242849, 98079, 118119
150915533, 243076, 98179, 118275
151074017, 243318, 98279, 118438
151231637, 243570, 98379, 118595
151389817, 243815, 98479, 118750
151547455, 244067, 98579, 118908
151702242, 244304, 98679, 119070
151857656, 244559, 98779, 119222
152014830, 244779, 98879, 119370
152172990, 244994, 98979, 119524
152330615, 245249, 99079, 119733
152486842, 245470, 99179, 119888
152645707, 245728, 99279, 120049
152802973, 246046, 99379, 120237
152961470, 246328, 99479, 120352
153119149, 246586, 99579, 120491
153276944, 246816, 99679, 120601
153435187, 247066, 99779, 120708
153593058, 247316, 99879, 120825
153750484, 247567, 99979, 120931
153909263, 247820, 100079, 121034
154066900, 248083, 100179, 121144
154224718, 248319, 100279, 121244
154381057, 248556, 100379, 121345
154539146, 248793, 100479, 121445
154695709, 249013, 100579, 121549
154854714, 249276, 100679, 121673
155012635, 249512, 100779, 121773
155170369, 249776, 100879, 121904
155327941, 250011, 100979, 122004
155486892, 250268, 101079, 122106
155642867, 250498, 101179, 122206
155800219, 250737, 101279, 122312
155959094, 250970, 101379, 122412
156115746, 251212, 101479, 122512
0, 0, 0, 10203, 
