PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137052723, 205038, 92157, 116825
137210678, 205271, 92257, 116931
137368737, 205502, 92357, 117037
137526506, 205743, 92457, 117150
137684294, 205967, 92557, 117257
137843378, 206206, 92657, 117362
138000170, 206454, 92757, 117467
138156540, 206674, 92857, 117580
138313786, 206932, 92957, 117689
138471448, 207169, 93057, 117797
138629097, 207393, 93157, 117902
138786313, 207607, 93257, 118007
138944755, 207828, 93357, 118110
139099594, 208062, 93457, 118217
139257671, 208287, 93561, 118328
139414135, 208532, 93661, 118435
139570661, 208748, 93761, 118540
139726800, 208980, 93861, 118643
139884507, 209218, 93961, 118750
140042700, 209455, 94061, 118857
140200263, 209677, 94161, 118961
140356313, 209893, 94261, 119066
140513445, 210122, 94361, 119171
140668446, 210331, 94461, 119275
140824463, 210534, 94561, 119378
140980772, 210766, 94661, 119480
141138423, 210985, 94761, 119582
141296881, 211204, 94861, 119688
141454546, 211422, 94961, 119790
141610717, 211644, 95061, 119896
141768655, 211874, 95161, 119999
141922160, 212108, 95261, 120103
142078034, 212351, 95361, 120208
142235985, 212586, 95461, 120313
142394089, 212833, 95561, 120417
142552575, 213064, 95661, 120522
142709985, 213316, 95761, 120624
142865369, 213554, 95861, 120731
143022769, 213805, 95961, 120833
143179098, 214047, 96061, 120939
143336859, 214255, 96161, 121043
143493104, 214498, 96261, 121152
143649753, 214736, 96361, 121256
143805964, 214962, 96461, 121359
143963671, 215198, 96561, 121462
144117969, 215413, 96661, 121567
144273854, 215654, 96761, 121671
144431124, 215880, 96861, 121775
144588753, 216105, 96961, 121881
144743819, 216331, 97061, 121984
144899207, 216589, 97161, 122091
145056708, 216819, 97261, 122195
145214796, 217054, 97361, 122300
145372682, 217282, 97461, 122409
145529156, 217504, 97561, 122513
145684910, 217745, 97661, 122615
145842750, 217963, 97761, 122725
146001685, 218166, 97861, 122830
146159226, 218395, 97961, 122937
146317012, 218616, 98065, 123042
146475362, 218843, 98165, 123147
146631744, 219055, 98265, 123255
146790304, 219431, 98426, 123538
146946119, 219749, 98541, 123710
147101192, 220007, 98641, 123835
147259352, 220307, 98742, 123956
147417100, 220596, 98842, 124070
147574748, 220852, 98944, 124185
147730611, 221100, 99044, 124287
147886422, 221367, 99144, 124394
148043840, 221599, 99244, 124494
148199748, 221802, 99344, 124600
148354699, 222009, 99444, 124700
148510529, 222235, 99545, 124805
148666373, 222454, 99645, 124931
148822744, 222685, 99745, 125036
148980920, 222905, 99845, 125142
149137663, 223138, 99945, 125245
149293338, 223383, 100045, 125350
149451169, 223599, 100145, 125450
149607078, 223808, 100245, 125556
149761160, 224024, 100345, 125659
149919005, 224227, 100445, 125759
150074961, 224461, 100545, 125861
150232642, 224712, 100645, 125967
150388027, 224913, 100745, 126067
150545863, 225148, 100845, 126170
150703459, 225350, 100945, 126272
150860558, 225589, 101045, 126377
151017916, 225833, 101145, 126485
151175803, 226078, 101245, 126585
151332160, 226299, 101345, 126691
151487564, 226525, 101445, 126794
151645040, 226756, 101545, 126896
151802887, 226988, 101645, 127001
151961219, 227220, 101745, 127105
152119448, 227463, 101845, 127209
152276758, 227703, 101945, 127313
152434818, 227953, 102045, 127417
152591134, 228191, 102145, 127522
152746991, 228405, 102245, 127628
152904991, 228655, 102345, 127730
153063502, 228865, 102445, 127836
153221272, 229113, 102545, 127937
153378370, 229363, 102645, 128047
153534306, 229617, 102745, 128154
153690857, 229868, 102845, 128257
153848235, 230095, 102945, 128361
154001228, 230322, 103045, 128465
154155909, 230564, 103145, 128565
154314231, 230811, 103246, 128672
154472696, 231055, 103346, 128777
154629755, 231299, 103446, 128881
154788170, 231552, 103546, 128995
154945593, 231778, 103646, 129095
155103278, 232013, 103746, 129202
155259442, 232242, 103846, 129304
155417718, 232501, 103946, 129409
155572909, 232703, 104046, 129511
155728818, 232924, 104146, 129617
155886151, 233139, 104246, 129717
156045611, 233387, 104346, 129826
156199557, 233584, 104446, 129931
156357509, 233819, 104546, 130033
156515789, 234075, 104646, 130144
156670381, 234301, 104746, 130246
156828229, 234519, 104846, 130353
156984338, 234747, 104946, 130458
157140859, 234971, 105046, 130562
157297347, 235197, 105146, 130666
157454830, 235408, 105246, 130771
0, 0, 0, 10203, 
