PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136370056, 208178, 88467, 120902
136528308, 208408, 88567, 121050
136683495, 208644, 88667, 121200
136839584, 208875, 88767, 121356
136997110, 209120, 88867, 121514
137155230, 209354, 88967, 121663
137311596, 209602, 89067, 121822
137469702, 209830, 89167, 121978
137627957, 210059, 89267, 122139
137783960, 210289, 89367, 122304
137940130, 210533, 89467, 122489
138097949, 210777, 89567, 122645
138256048, 211008, 89667, 122806
138414229, 211215, 89767, 122964
138569163, 211450, 89867, 123120
138724622, 211702, 89967, 123285
138878763, 211925, 90067, 123441
139033865, 212131, 90167, 123595
139189554, 212365, 90267, 123746
139345491, 212582, 90367, 123911
139504361, 212815, 90467, 124070
139660447, 213050, 90567, 124226
139817616, 213388, 90697, 124421
139974360, 213656, 90797, 124594
140130791, 213943, 90897, 124776
140287811, 214181, 90997, 124930
140445447, 214424, 91097, 125087
140601122, 214673, 91197, 125247
140758564, 214948, 91297, 125412
140916807, 215209, 91397, 125583
141071205, 215448, 91497, 125737
141229461, 215676, 91597, 125895
141387234, 215885, 91697, 126049
141545108, 216118, 91797, 126209
141702451, 216351, 91897, 126368
141859778, 216561, 91997, 126533
142014131, 216811, 92097, 126687
142170262, 217056, 92197, 126849
142327385, 217274, 92297, 127004
142483751, 217509, 92397, 127164
142641256, 217736, 92497, 127319
142797242, 217988, 92597, 127476
142952546, 218236, 92697, 127635
143109078, 218486, 92797, 127800
143263430, 218713, 92897, 127956
143418559, 218940, 92997, 128107
143573912, 219162, 93097, 128261
143728615, 219384, 93197, 128428
143884408, 219622, 93297, 128583
144040747, 219846, 93397, 128736
144198249, 220089, 93497, 128896
144355787, 220324, 93597, 129059
144510148, 220558, 93697, 129219
144667508, 220785, 93797, 129374
144825502, 221013, 93897, 129528
144981190, 221229, 93997, 129684
145137215, 221442, 94097, 129834
145294409, 221711, 94197, 129982
145452973, 221947, 94297, 130140
145607828, 222166, 94397, 130300
145766099, 222559, 94497, 130670
145924524, 222843, 94599, 130867
146081814, 223114, 94699, 131030
146239724, 223351, 94799, 131192
146394884, 223603, 94899, 131349
146551164, 223826, 94999, 131504
146708503, 224067, 95099, 131663
146864962, 224311, 95199, 131824
147022438, 224550, 95299, 131974
147178166, 224783, 95399, 132130
147335912, 225042, 95499, 132283
147493567, 225281, 95599, 132441
147650826, 225507, 95699, 132593
147808044, 225737, 95799, 132744
147964175, 225984, 95899, 132901
148121429, 226216, 95999, 133057
148278721, 226470, 96099, 133216
148435276, 226714, 96199, 133366
148590761, 226945, 96299, 133520
148748489, 227181, 96399, 133672
148906115, 227424, 96499, 133820
149060725, 227641, 96599, 133968
149216933, 227862, 96699, 134122
149373934, 228105, 96799, 134279
149529696, 228345, 96899, 134427
149687722, 228580, 96999, 134575
149844090, 228832, 97099, 134729
150000724, 229070, 97199, 134886
150157250, 229302, 97299, 135035
150314260, 229515, 97399, 135183
150470819, 229771, 97499, 135335
150627657, 230047, 97599, 135487
150784986, 230278, 97699, 135635
150943334, 230525, 97799, 135783
151100035, 230769, 97899, 135935
151255936, 230986, 97999, 136088
151413625, 231224, 98099, 136243
151571516, 231455, 98199, 136396
151726729, 231667, 98299, 136556
151884366, 231893, 98399, 136710
152037893, 232125, 98499, 136860
152193329, 232354, 98599, 137012
152350709, 232580, 98699, 137164
152507338, 232823, 98799, 137323
152663417, 233057, 98899, 137471
152821924, 233321, 98999, 137662
152978063, 233664, 99099, 137852
153135668, 233881, 99199, 137970
153294071, 234141, 99299, 138086
153449114, 234373, 99399, 138193
153606426, 234640, 99499, 138303
153765165, 234878, 99599, 138406
153922417, 235121, 99699, 138511
154080265, 235385, 99799, 138612
154238269, 235643, 99899, 138714
154392477, 235904, 99999, 138815
154549897, 236146, 100099, 138916
154707405, 236390, 100199, 139018
154861794, 236624, 100299, 139118
155019096, 236886, 100399, 139218
155175077, 237127, 100499, 139318
155329860, 237349, 100599, 139418
155483340, 237569, 100699, 139518
155641173, 237809, 100799, 139618
155798090, 238041, 100899, 139718
155955033, 238271, 100999, 139819
156111534, 238503, 101099, 139919
156266582, 238731, 101199, 140025
156422868, 238952, 101299, 140128
156579303, 239202, 101399, 140235
156735623, 239422, 101499, 140341
0, 0, 0, 10203, 
