PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136828607, 218331, 91532, 125826
136986539, 218593, 91632, 125978
137144545, 218834, 91732, 126126
137302871, 219092, 91832, 126274
137459350, 219325, 91932, 126426
137616723, 219571, 92032, 126578
137774892, 219815, 92132, 126726
137932438, 220067, 92232, 126874
138089025, 220290, 92332, 127030
138246626, 220524, 92432, 127178
138405409, 220773, 92532, 127326
138562150, 221019, 92632, 127476
138720438, 221283, 92732, 127630
138878561, 221529, 92832, 127778
139034616, 221744, 92932, 127930
139192754, 221984, 93032, 128089
139348769, 222229, 93132, 128239
139507342, 222486, 93232, 128387
139664561, 222726, 93332, 128535
139822682, 222952, 93432, 128693
139980969, 223195, 93532, 128841
140137194, 223434, 93632, 128989
140293639, 223672, 93732, 129139
140451225, 223914, 93832, 129293
140607769, 224170, 93932, 129441
140763939, 224413, 94032, 129589
140922228, 224640, 94132, 129739
141080091, 224872, 94232, 129893
141236860, 225141, 94332, 130041
141394566, 225384, 94432, 130189
141551870, 225666, 94532, 130339
141800524, 226047, 94645, 130703
141957428, 226360, 94763, 131036
142117832, 226765, 94866, 131378
142272170, 227064, 94971, 131554
142428022, 227365, 95076, 131668
142586614, 227646, 95183, 131800
142741774, 227916, 95293, 131927
142899021, 228183, 95397, 132038
143055213, 228423, 95501, 132150
143213063, 228683, 95609, 132266
143371596, 228934, 95717, 132388
143527668, 229182, 95818, 132498
143685429, 229414, 95918, 132604
143843855, 229651, 96020, 132708
143999931, 229913, 96120, 132810
144157520, 230144, 96220, 132914
144314547, 230361, 96321, 133022
144470491, 230599, 96421, 133125
144628336, 230827, 96521, 133229
144784744, 231093, 96621, 133329
144943141, 231330, 96721, 133437
145096350, 231567, 96821, 133541
145253536, 231798, 96921, 133641
145411311, 232066, 97021, 133741
145566819, 232309, 97121, 133841
145724553, 232569, 97221, 133947
145882176, 232820, 97321, 134047
146036960, 233229, 97424, 134381
146194895, 233533, 97526, 134526
146351129, 233806, 97626, 134626
146509445, 234072, 97726, 134728
146667318, 234315, 97826, 134828
146825026, 234590, 97926, 134932
146982245, 234859, 98026, 135036
147139455, 235116, 98126, 135139
147297188, 235396, 98226, 135253
147453469, 235624, 98326, 135372
147609926, 235868, 98426, 135482
147768024, 236125, 98526, 135588
147924147, 236370, 98626, 135690
148081186, 236627, 98726, 135796
148238562, 236834, 98826, 135896
148394387, 237081, 98926, 135998
148551078, 237311, 99026, 136101
148708169, 237568, 99126, 136201
148864713, 237779, 99226, 136305
149021653, 238046, 99326, 136405
149178062, 238293, 99426, 136505
149334882, 238536, 99526, 136605
149490974, 238781, 99630, 136709
149646087, 239007, 99734, 136813
149801633, 239258, 99834, 136913
149958820, 239510, 99934, 137016
150116664, 239775, 100034, 137116
150272330, 240023, 100134, 137216
150428480, 240284, 100234, 137316
150585906, 240508, 100334, 137428
150740066, 240733, 100434, 137556
150898371, 240995, 100534, 137656
151055356, 241243, 100634, 137763
151211353, 241491, 100734, 137863
151367443, 241726, 100834, 137963
151525456, 241956, 100934, 138063
151678521, 242178, 101034, 138163
151835578, 242425, 101134, 138263
151989481, 242688, 101234, 138363
152145485, 242915, 101334, 138463
152302573, 243179, 101434, 138563
152460412, 243424, 101534, 138663
152618525, 243660, 101634, 138763
152774195, 243894, 101734, 138863
152932577, 244146, 101840, 138977
153089722, 244384, 101946, 139103
153246620, 244641, 102054, 139221
153401625, 244893, 102156, 139323
153559986, 245142, 102257, 139425
153717255, 245388, 102357, 139527
153877513, 245641, 102459, 139630
154034880, 245907, 102562, 139744
154192955, 246130, 102667, 139851
154350155, 246361, 102774, 139966
154505261, 246586, 102874, 140068
154663639, 246846, 102982, 140180
154827237, 247184, 103108, 140392
154984667, 247491, 103225, 140568
155141352, 247773, 103345, 140712
155308168, 248153, 103474, 140982
155467920, 248421, 103599, 141183
155629033, 248662, 103732, 141354
155795630, 248946, 103863, 141514
155954032, 249226, 103989, 141655
156110470, 249459, 104089, 141772
156269442, 249724, 104216, 141913
156428568, 249987, 104358, 142082
156589207, 250242, 104475, 142228
156748351, 250485, 104609, 142379
156905080, 250746, 104741, 142516
157062780, 251002, 104856, 142640
157220268, 251240, 104971, 142757
157377434, 251465, 105096, 142926
0, 0, 0, 10203, 
