PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133003522, 271698, 88810, 119436
133160620, 271964, 88910, 119542
133317943, 272249, 89010, 119644
133475736, 272529, 89110, 119752
133631043, 272826, 89210, 119854
133788754, 273117, 89310, 119961
133945872, 273365, 89410, 120061
134102189, 273646, 89510, 120164
134259684, 273959, 89610, 120264
134416695, 274240, 89710, 120370
134573002, 274520, 89810, 120474
134730504, 274814, 89910, 120575
134888533, 275094, 90010, 120676
135047023, 275378, 90110, 120778
135202705, 275644, 90210, 120881
135360891, 275939, 90310, 120982
135519356, 276241, 90410, 121084
135677059, 276548, 90510, 121188
135834445, 276842, 90610, 121295
135991270, 277138, 90710, 121398
136149420, 277437, 90810, 121499
136305391, 277732, 90910, 121600
136463138, 278029, 91010, 121701
136620112, 278326, 91110, 121801
136777609, 278596, 91210, 121901
136935637, 278880, 91310, 122003
137091271, 279154, 91410, 122103
137254653, 279599, 91513, 122306
137412282, 279950, 91613, 122500
137567808, 280244, 91713, 122621
137724135, 280521, 91813, 122740
137881350, 280801, 91913, 122862
138039670, 281078, 92013, 122985
138194182, 281390, 92113, 123106
138352090, 281676, 92213, 123211
138509505, 281988, 92313, 123313
138668103, 282276, 92413, 123420
138826131, 282581, 92513, 123535
138983662, 282885, 92613, 123637
139141786, 283188, 92713, 123745
139299566, 283489, 92813, 123845
139456392, 283805, 92913, 123947
139613437, 284095, 93013, 124047
139770472, 284374, 93113, 124147
139928131, 284654, 93213, 124249
140085865, 284940, 93313, 124349
140244323, 285204, 93413, 124449
140402319, 285528, 93513, 124551
140558209, 285814, 93613, 124651
140716507, 286065, 93713, 124751
140873292, 286354, 93813, 124851
141030245, 286648, 93913, 124951
141188028, 286930, 94013, 125051
141346502, 287243, 94113, 125151
141502457, 287548, 94213, 125263
141660564, 287847, 94313, 125367
141818784, 288263, 94413, 125654
141975091, 288581, 94513, 125861
142132308, 288888, 94613, 126010
142288312, 289176, 94713, 126155
142443948, 289489, 94813, 126298
142602171, 289769, 94913, 126429
142758675, 290068, 95013, 126550
142914859, 290370, 95113, 126672
143072462, 290675, 95213, 126791
143230201, 290965, 95313, 126910
143388629, 291305, 95413, 127020
143544741, 291606, 95513, 127131
143702402, 291902, 95613, 127243
143859222, 292203, 95713, 127352
144015799, 292495, 95813, 127458
144173475, 292773, 95913, 127562
144329356, 293067, 96013, 127706
144486496, 293366, 96113, 127814
144644173, 293678, 96213, 127916
144800352, 293963, 96313, 128020
144958754, 294259, 96413, 128121
145116530, 294533, 96513, 128222
145270836, 294806, 96613, 128329
145429004, 295103, 96713, 128439
145587521, 295416, 96813, 128548
145745115, 295711, 96913, 128652
145902625, 296027, 97013, 128752
146060981, 296293, 97113, 128852
146218517, 296591, 97213, 128952
146376182, 296856, 97313, 129052
146532563, 297154, 97413, 129152
146690850, 297481, 97513, 129252
146847723, 297757, 97613, 129354
147003418, 298032, 97713, 129454
147161989, 298333, 97813, 129554
147317640, 298603, 97913, 129654
147475444, 298901, 98013, 129757
147633855, 299196, 98113, 129857
147792008, 299491, 98213, 129959
147949681, 299769, 98313, 130059
148107086, 300042, 98413, 130159
148265761, 300338, 98513, 130260
148423596, 300623, 98613, 130366
148581008, 300934, 98713, 130466
148739539, 301209, 98813, 130566
148897131, 301493, 98913, 130666
149054744, 301784, 99013, 130773
149211458, 302055, 99113, 130873
149366547, 302331, 99213, 130975
149524086, 302633, 99313, 131076
149681476, 302943, 99413, 131177
149840350, 303237, 99513, 131277
149996346, 303542, 99613, 131378
150154087, 303864, 99713, 131478
150317758, 304242, 99813, 131683
150475296, 304595, 99913, 131889
150634025, 304905, 100039, 132090
150792018, 305228, 100141, 132239
150950790, 305547, 100241, 132373
151107694, 305825, 100341, 132489
151262794, 306128, 100441, 132605
151420003, 306429, 100541, 132709
151578097, 306721, 100641, 132811
151736547, 307041, 100741, 132915
151890701, 307333, 100841, 133017
152049177, 307601, 100941, 133129
152204893, 307864, 101041, 133229
152363383, 308138, 101141, 133329
152520769, 308466, 101241, 133433
152677130, 308745, 101341, 133535
152835682, 309048, 101441, 133635
152992986, 309319, 101541, 133736
153149326, 309607, 101641, 133836
153305887, 309873, 101741, 133936
153462655, 310152, 101841, 134036
0, 0, 0, 10203, 
