PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135906810, 224263, 88465, 119960
136063958, 224508, 88565, 120060
136220082, 224740, 88665, 120161
136377298, 224977, 88765, 120261
136534977, 225251, 88865, 120363
136691277, 225501, 88965, 120463
136849752, 225774, 89065, 120563
137006287, 226020, 89165, 120663
137163790, 226272, 89265, 120763
137321113, 226512, 89365, 120863
137479836, 226739, 89465, 120963
137637455, 226974, 89565, 121063
137793398, 227215, 89665, 121163
137950164, 227439, 89765, 121263
138107053, 227681, 89865, 121363
138264245, 227901, 89965, 121463
138422540, 228135, 90065, 121563
138580580, 228367, 90165, 121663
138737969, 228607, 90265, 121763
138896136, 228850, 90365, 121863
139054122, 229080, 90465, 121963
139210471, 229328, 90565, 122063
139384771, 229772, 90669, 122417
139542328, 230110, 90769, 122697
139700902, 230366, 90869, 122833
139858420, 230617, 90969, 122955
140014470, 230873, 91069, 123084
140173237, 231115, 91169, 123217
140328858, 231351, 91269, 123323
140486907, 231607, 91369, 123436
140645175, 231858, 91469, 123549
140803098, 232133, 91569, 123673
140960926, 232391, 91669, 123777
141118069, 232643, 91769, 123879
141275418, 232887, 91869, 123981
141433000, 233154, 91969, 124085
141590769, 233389, 92069, 124192
141749098, 233652, 92169, 124294
141907045, 233907, 92269, 124394
142064770, 234156, 92369, 124499
142222610, 234395, 92469, 124612
142380810, 234655, 92573, 124722
142538631, 234930, 92673, 124826
142696300, 235210, 92773, 124934
142854426, 235472, 92873, 125043
143012471, 235720, 92973, 125145
143170084, 235991, 93073, 125245
143328167, 236253, 93173, 125345
143485906, 236492, 93273, 125447
143645303, 236739, 93373, 125550
143803759, 237010, 93473, 125652
143959874, 237288, 93573, 125754
144117664, 237532, 93673, 125858
144275869, 237791, 93773, 125958
144432207, 238050, 93873, 126071
144589597, 238303, 93973, 126178
144745799, 238534, 94073, 126286
144904536, 238793, 94173, 126396
145061986, 239049, 94273, 126501
145219038, 239464, 94373, 126897
145377021, 239754, 94477, 127120
145534532, 240022, 94577, 127292
145691964, 240294, 94677, 127463
145849676, 240574, 94777, 127625
146007409, 240826, 94877, 127773
146165374, 241077, 94977, 127928
146321694, 241334, 95077, 128101
146477835, 241571, 95177, 128257
146634833, 241811, 95277, 128409
146792510, 242074, 95377, 128561
146950067, 242339, 95477, 128721
147107158, 242586, 95577, 128869
147266042, 242832, 95677, 129021
147423955, 243101, 95777, 129173
147581066, 243377, 95877, 129331
147739552, 243612, 95977, 129481
147896283, 243877, 96077, 129629
148052044, 244132, 96177, 129777
148209988, 244402, 96277, 129937
148366826, 244648, 96377, 130085
148524702, 244897, 96477, 130233
148681783, 245117, 96577, 130383
148838235, 245382, 96677, 130539
148996822, 245644, 96777, 130691
149154546, 245893, 96877, 130839
149311384, 246171, 96977, 130991
149467812, 246399, 97077, 131147
149625355, 246630, 97177, 131295
149781513, 246880, 97277, 131443
149939256, 247131, 97377, 131595
150095900, 247382, 97477, 131769
150253555, 247653, 97577, 131931
150412004, 247894, 97679, 132080
150568576, 248183, 97779, 132228
150726331, 248450, 97879, 132386
150883901, 248698, 97979, 132534
151041323, 248919, 98079, 132682
151198160, 249159, 98179, 132832
151355832, 249413, 98279, 132986
151512325, 249642, 98379, 133134
151669561, 249882, 98479, 133285
151825911, 250122, 98579, 133439
151983093, 250353, 98679, 133593
152140638, 250573, 98779, 133741
152299130, 250787, 98879, 133889
152463983, 251140, 98979, 134187
152618851, 251462, 99079, 134463
152776340, 251723, 99179, 134618
152934294, 251972, 99279, 134752
153092740, 252236, 99379, 134869
153250526, 252514, 99479, 134990
153404420, 252780, 99579, 135098
153561203, 253016, 99679, 135215
153718056, 253280, 99779, 135336
153875419, 253549, 99879, 135436
154033564, 253805, 99979, 135537
154190177, 254045, 100079, 135640
154347946, 254303, 100179, 135743
154505907, 254565, 100279, 135845
154662322, 254808, 100379, 135963
154820251, 255052, 100479, 136066
154976283, 255285, 100579, 136168
155134027, 255514, 100679, 136277
155290919, 255765, 100779, 136377
155448316, 256013, 100879, 136479
155606275, 256256, 100979, 136584
155764855, 256516, 101079, 136684
155922392, 256773, 101179, 136784
156079881, 257029, 101279, 136886
156238170, 257280, 101379, 136986
156396241, 257525, 101479, 137086
0, 0, 0, 10203, 
