PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136214212, 230900, 88648, 110191
136372155, 231170, 88748, 110293
136529995, 231415, 88848, 110393
136684924, 231691, 88948, 110493
136842654, 231955, 89048, 110593
137000523, 232212, 89148, 110693
137158821, 232460, 89248, 110793
137316462, 232731, 89348, 110893
137472755, 233000, 89448, 110993
137630338, 233241, 89548, 111093
137788535, 233508, 89648, 111193
137946261, 233777, 89748, 111293
138102700, 234032, 89848, 111395
138261301, 234285, 89948, 111495
138416279, 234542, 90048, 111597
138571530, 234818, 90148, 111697
138728378, 235078, 90248, 111797
138886451, 235326, 90348, 111897
139044124, 235561, 90448, 111997
139201610, 235802, 90548, 112097
139360374, 236059, 90648, 112197
139516512, 236314, 90748, 112297
139673860, 236564, 90848, 112397
139832292, 236810, 90948, 112499
139990461, 237074, 91048, 112599
140148027, 237301, 91148, 112700
140305843, 237569, 91248, 112800
140463614, 237840, 91348, 112900
140620394, 238089, 91448, 113000
140775211, 238335, 91548, 113100
140932613, 238611, 91648, 113200
141091278, 238856, 91748, 113300
141247700, 239100, 91848, 113400
141404965, 239338, 91948, 113505
141563090, 239602, 92048, 113605
141719397, 239851, 92148, 113705
141877174, 240123, 92248, 113805
142033712, 240378, 92348, 113907
142187591, 240627, 92448, 114007
142343576, 240875, 92548, 114107
142501690, 241132, 92648, 114207
142659028, 241394, 92748, 114311
142817138, 241653, 92848, 114411
142973272, 241890, 92948, 114511
143129996, 242136, 93048, 114611
143287780, 242399, 93150, 114720
143444686, 242639, 93250, 114820
143602308, 242927, 93350, 114920
143759202, 243189, 93450, 115020
143917956, 243430, 93550, 115121
144075505, 243696, 93650, 115221
144233464, 243943, 93750, 115321
144390294, 244197, 93850, 115421
144547585, 244430, 93950, 115521
144701191, 244683, 94050, 115621
144858968, 244945, 94150, 115721
145017331, 245187, 94250, 115821
145173544, 245446, 94350, 115921
145331027, 245707, 94450, 116021
145489507, 245957, 94550, 116131
145648030, 246365, 94650, 116449
145804455, 246683, 94750, 116630
145962619, 246999, 94850, 116799
146120505, 247283, 94950, 116966
146276748, 247559, 95050, 117128
146433654, 247832, 95150, 117289
146589332, 248088, 95250, 117449
146747356, 248366, 95350, 117607
146905027, 248636, 95450, 117775
147061694, 248900, 95550, 117943
147219714, 249168, 95650, 118103
147377605, 249413, 95750, 118253
147535748, 249654, 95850, 118401
147693400, 249871, 95950, 118549
147851461, 250149, 96050, 118703
148009739, 250394, 96150, 118853
148178216, 250785, 96250, 119160
148336004, 251107, 96350, 119431
148492362, 251366, 96450, 119581
148648472, 251604, 96550, 119722
148805753, 251847, 96650, 119841
148961836, 252100, 96750, 119959
149116299, 252378, 96850, 120070
149273727, 252630, 96950, 120180
149430810, 252883, 97050, 120290
149588397, 253165, 97150, 120401
149746100, 253427, 97250, 120521
149903288, 253654, 97350, 120623
150061132, 253914, 97450, 120729
150218355, 254171, 97550, 120840
150376364, 254432, 97650, 120949
150533230, 254700, 97750, 121049
150690966, 254955, 97850, 121149
150848543, 255220, 97950, 121253
151006751, 255517, 98050, 121353
151164721, 255766, 98150, 121455
151322127, 256042, 98250, 121555
151479383, 256300, 98350, 121656
151635571, 256575, 98450, 121756
151791626, 256828, 98550, 121858
151949206, 257074, 98650, 121958
152108064, 257348, 98750, 122059
152264115, 257599, 98850, 122159
152421649, 257869, 98950, 122259
152578055, 258134, 99050, 122359
152734488, 258380, 99150, 122460
152892499, 258636, 99250, 122560
153050166, 258893, 99350, 122660
153207207, 259128, 99450, 122760
153364588, 259359, 99550, 122862
153522429, 259592, 99650, 122969
153680901, 259818, 99750, 123073
153838356, 260077, 99850, 123175
153995914, 260322, 99950, 123275
154152363, 260565, 100050, 123375
154309057, 260814, 100150, 123475
154467102, 261073, 100250, 123575
154624432, 261313, 100350, 123677
154782993, 261569, 100450, 123777
154940785, 261828, 100550, 123877
155098588, 262068, 100650, 123980
155254331, 262317, 100750, 124080
155409890, 262559, 100850, 124184
155564366, 262806, 100950, 124284
155720618, 263070, 101050, 124384
155878538, 263336, 101150, 124484
156036940, 263564, 101250, 124584
156194538, 263801, 101350, 124684
156352253, 264032, 101450, 124784
156509523, 264285, 101550, 124884
156666996, 264539, 101650, 124985
0, 0, 0, 10203, 
