PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135421180, 206354, 88326, 129595
135577658, 206567, 88426, 129747
135730702, 206768, 88526, 129897
135888028, 206999, 88626, 130051
136043923, 207221, 88726, 130199
136201407, 207455, 88826, 130347
136356889, 207693, 88926, 130497
136512886, 207896, 89026, 130651
136669297, 208118, 89126, 130799
136825440, 208334, 89226, 130947
136983756, 208574, 89326, 131097
137141219, 208805, 89426, 131251
137296306, 209015, 89526, 131399
137450940, 209227, 89626, 131548
137609619, 209455, 89727, 131702
137767199, 209714, 89827, 131854
137925038, 209937, 89927, 132002
138083126, 210173, 90027, 132150
138236430, 210417, 90129, 132306
138392812, 210667, 90229, 132456
138547353, 210897, 90329, 132604
138704851, 211119, 90429, 132752
138860549, 211350, 90529, 132908
139017637, 211575, 90629, 133056
139174200, 211782, 90729, 133204
139330344, 212032, 90829, 133354
139485448, 212316, 90929, 133525
139641261, 212587, 91031, 133703
139799965, 212785, 91131, 133851
139953564, 213031, 91231, 134005
140110731, 213260, 91331, 134155
140266590, 213478, 91431, 134303
140422303, 213709, 91531, 134453
140578454, 213927, 91631, 134607
140736492, 214139, 91731, 134757
140893833, 214361, 91831, 134905
141051436, 214576, 91931, 135053
141207234, 214796, 92031, 135207
141364903, 215031, 92131, 135360
141522107, 215259, 92231, 135508
141678170, 215490, 92331, 135656
141832667, 215723, 92431, 135810
141989842, 215949, 92531, 135960
142147699, 216178, 92631, 136108
142304941, 216397, 92731, 136256
142459603, 216596, 92831, 136412
142617048, 216826, 92931, 136560
142774685, 217039, 93031, 136708
142931957, 217265, 93131, 136856
143087679, 217483, 93231, 137012
143242430, 217702, 93331, 137160
143400284, 217924, 93431, 137308
143555965, 218136, 93531, 137456
143713137, 218360, 93631, 137612
143870978, 218583, 93731, 137760
144028055, 218796, 93831, 137908
144184442, 218990, 93931, 138018
144340265, 219194, 94031, 138118
144499167, 219563, 94131, 138465
144654968, 219819, 94231, 138689
144811007, 220066, 94331, 138855
144967810, 220329, 94431, 139012
145124424, 220560, 94531, 139162
145280368, 220798, 94631, 139314
145438095, 221047, 94731, 139466
145595364, 221283, 94831, 139620
145752792, 221507, 94931, 139780
145909265, 221724, 95031, 139931
146066753, 221968, 95131, 140083
146223380, 222183, 95231, 140259
146381487, 222394, 95331, 140413
146537530, 222639, 95431, 140563
146694233, 222828, 95531, 140711
146849251, 223056, 95631, 140867
147006715, 223293, 95731, 141020
147162844, 223527, 95831, 141172
147321445, 223729, 95931, 141322
147478861, 223914, 96031, 141482
147636598, 224152, 96131, 141632
147792442, 224384, 96231, 141780
147948074, 224600, 96331, 141928
148104248, 224814, 96431, 142084
148262022, 225033, 96531, 142232
148415726, 225249, 96631, 142380
148573538, 225490, 96731, 142528
148729472, 225726, 96831, 142684
148885930, 225910, 96931, 142832
149042400, 226123, 97031, 142980
149200505, 226338, 97131, 143128
149358414, 226544, 97231, 143284
149513951, 226735, 97331, 143432
149669054, 226959, 97431, 143580
149823226, 227177, 97531, 143730
149979759, 227411, 97631, 143884
150136784, 227650, 97731, 144033
150293255, 227867, 97831, 144185
150451290, 228094, 97931, 144339
150609304, 228296, 98031, 144493
150765566, 228481, 98131, 144647
150921747, 228674, 98231, 144795
151080025, 228870, 98331, 144947
151237716, 229100, 98431, 145087
151395482, 229305, 98531, 145223
151550919, 229515, 98631, 145359
151708186, 229737, 98731, 145497
151866567, 229977, 98831, 145637
152020625, 230184, 98931, 145773
152179008, 230394, 99031, 145909
152337012, 230591, 99131, 146051
152495430, 230790, 99231, 146206
152651887, 231089, 99331, 146323
152807812, 231312, 99431, 146433
152965341, 231575, 99531, 146536
153123771, 231847, 99631, 146643
153281817, 232083, 99731, 146749
153438017, 232301, 99831, 146851
153596122, 232522, 99931, 146951
153752566, 232742, 100031, 147053
153907035, 232945, 100131, 147157
154064611, 233177, 100231, 147260
154221624, 233373, 100331, 147360
154377613, 233600, 100431, 147460
154535474, 233824, 100531, 147562
154690334, 234040, 100631, 147662
154848794, 234255, 100731, 147762
155006079, 234482, 100831, 147862
155162649, 234712, 100931, 147962
155320261, 234942, 101031, 148062
155476100, 235155, 101131, 148162
155633192, 235356, 101231, 148262
155791065, 235566, 101331, 148362
0, 0, 0, 10203, 
