PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133325085, 235794, 88425, 130784
133482165, 236018, 88525, 130932
133639912, 236279, 88625, 131082
133797702, 236518, 88725, 131236
133954081, 236758, 88825, 131384
134112152, 236984, 88925, 131532
134269989, 237257, 89025, 131683
134427949, 237508, 89125, 131839
134584458, 237798, 89225, 131987
134742093, 238073, 89325, 132135
134899482, 238325, 89425, 132285
135057998, 238584, 89525, 132442
135216110, 238843, 89625, 132601
135373509, 239103, 89725, 132749
135532138, 239342, 89825, 132901
135688413, 239610, 89925, 133055
135845793, 239861, 90025, 133207
136002347, 240094, 90125, 133358
136158656, 240337, 90225, 133521
136316829, 240581, 90325, 133681
136474422, 240818, 90425, 133837
136641197, 241191, 90526, 134339
136799146, 241498, 90626, 134534
136956983, 241793, 90726, 134691
137115085, 242080, 90826, 134857
137272199, 242338, 90926, 135043
137429162, 242603, 91026, 135199
137586931, 242845, 91126, 135369
137744747, 243097, 91226, 135537
137902746, 243345, 91326, 135705
138060570, 243596, 91426, 135858
138218366, 243856, 91526, 136024
138376896, 244121, 91626, 136186
138533403, 244401, 91726, 136344
138689388, 244666, 91826, 136499
138846739, 244914, 91926, 136661
139005192, 245160, 92026, 136813
139163027, 245429, 92126, 136967
139320751, 245645, 92226, 137115
139479214, 245878, 92326, 137271
139636840, 246127, 92426, 137429
139794300, 246394, 92526, 137597
139952669, 246627, 92626, 137751
140110410, 246893, 92726, 137908
140267794, 247173, 92826, 138065
140424332, 247430, 92926, 138215
140581214, 247682, 93026, 138365
140738864, 247945, 93126, 138519
140896712, 248205, 93226, 138669
141054862, 248469, 93326, 138819
141213174, 248738, 93426, 138967
141370280, 249030, 93526, 139128
141529137, 249298, 93626, 139278
141686439, 249586, 93726, 139429
141844656, 249848, 93826, 139580
142002551, 250116, 93926, 139737
142160570, 250499, 94027, 140281
142319251, 250802, 94127, 140508
142475410, 251069, 94227, 140651
142633137, 251308, 94327, 140791
142788546, 251587, 94427, 140963
142945977, 251856, 94527, 141135
143103669, 252128, 94627, 141282
143261486, 252364, 94727, 141419
143419775, 252619, 94827, 141547
143577163, 252892, 94927, 141665
143733267, 253155, 95027, 141793
143891457, 253417, 95127, 141941
144049433, 253675, 95227, 142088
144205824, 253925, 95327, 142229
144362126, 254168, 95427, 142359
144520253, 254464, 95527, 142480
144677516, 254715, 95627, 142592
144834798, 254950, 95727, 142717
144992146, 255198, 95827, 142827
145148749, 255438, 95927, 142948
145305175, 255699, 96027, 143065
145462969, 255964, 96127, 143190
145621029, 256224, 96227, 143355
145779187, 256497, 96327, 143492
145935350, 256763, 96427, 143664
146092875, 257023, 96527, 143843
146251560, 257274, 96627, 144032
146409231, 257530, 96727, 144207
146567007, 257794, 96827, 144360
146721068, 258047, 96927, 144526
146878253, 258299, 97027, 144683
147035914, 258549, 97127, 144842
147191872, 258804, 97227, 145028
147348787, 259057, 97327, 145212
147506434, 259297, 97427, 145399
147664222, 259557, 97527, 145580
147822612, 259800, 97627, 145739
147978756, 260058, 97727, 145899
148136913, 260283, 97827, 146056
148294139, 260537, 97927, 146238
148451368, 260775, 98027, 146409
148609108, 261009, 98127, 146561
148765483, 261258, 98227, 146711
148923761, 261505, 98327, 146868
149081079, 261776, 98427, 147016
149239154, 262033, 98527, 147175
149397155, 262293, 98627, 147330
149553802, 262529, 98727, 147486
149721873, 262924, 98827, 147938
149878878, 263294, 98927, 148269
150035570, 263566, 99027, 148407
150192510, 263844, 99127, 148540
150350079, 264122, 99227, 148660
150508113, 264392, 99327, 148766
150665923, 264650, 99427, 148879
150822268, 264901, 99527, 148983
150980357, 265137, 99627, 149090
151138294, 265394, 99727, 149200
151294710, 265663, 99827, 149326
151449761, 265902, 99927, 149446
151606940, 266124, 100027, 149557
151764992, 266388, 100127, 149680
151923309, 266651, 100227, 149790
152081014, 266887, 100327, 149890
152238599, 267172, 100427, 149997
152395622, 267400, 100527, 150097
152553172, 267642, 100627, 150197
152711118, 267907, 100727, 150297
152868306, 268151, 100827, 150420
153025312, 268411, 100927, 150574
153182061, 268675, 101027, 150726
153339182, 268928, 101127, 150875
153495912, 269197, 101227, 151033
153652862, 269474, 101327, 151181
153810170, 269741, 101427, 151329
0, 0, 0, 10203, 
