PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135554974, 196438, 88335, 111223
135712163, 196656, 88435, 111379
135869823, 196855, 88535, 111531
136026302, 197057, 88635, 111679
136183555, 197273, 88735, 111836
136342170, 197488, 88835, 111994
136498146, 197702, 88935, 112146
136653103, 197911, 89035, 112298
136809637, 198122, 89135, 112450
136965730, 198341, 89235, 112609
137122149, 198545, 89335, 112761
137280030, 198750, 89435, 112912
137435156, 198933, 89535, 113064
137592646, 199170, 89635, 113223
137748894, 199393, 89735, 113373
137905158, 199605, 89835, 113523
138063877, 199823, 89935, 113673
138221014, 200039, 90035, 113831
138377444, 200262, 90135, 113979
138533428, 200495, 90235, 114127
138689080, 200727, 90335, 114275
138845652, 200966, 90435, 114431
139003116, 201175, 90535, 114593
139162323, 201445, 90635, 114750
139316580, 201673, 90735, 114917
139474024, 201870, 90836, 115085
139630472, 202103, 90936, 115238
139784805, 202338, 91036, 115390
139942306, 202577, 91136, 115540
140099815, 202819, 91236, 115694
140257120, 203034, 91336, 115842
140414545, 203228, 91436, 115990
140571772, 203433, 91536, 116140
140728333, 203650, 91636, 116294
140884461, 203836, 91736, 116442
141043070, 204060, 91836, 116590
141199198, 204276, 91936, 116740
141356329, 204493, 92036, 116894
141512026, 204703, 92136, 117042
141669871, 204918, 92236, 117190
141827484, 205142, 92336, 117340
141985491, 205367, 92436, 117494
142142239, 205579, 92536, 117642
142298552, 205811, 92636, 117790
142454260, 206004, 92736, 117940
142608690, 206242, 92836, 118094
142764312, 206459, 92936, 118247
142920530, 206655, 93036, 118395
143078165, 206870, 93136, 118547
143233326, 207072, 93236, 118701
143390478, 207300, 93336, 118849
143545891, 207519, 93436, 118997
143703699, 207775, 93536, 119149
143861905, 208001, 93636, 119301
144019957, 208221, 93736, 119449
144176349, 208434, 93836, 119598
144332282, 208640, 93936, 119755
144486934, 208839, 94036, 119912
144644577, 209037, 94136, 120062
144799732, 209251, 94240, 120214
144953394, 209442, 94340, 120368
145109039, 209644, 94440, 120520
145267361, 210011, 94540, 120865
145424847, 210272, 94640, 121061
145582073, 210524, 94740, 121220
145739501, 210759, 94840, 121374
145894470, 210974, 94940, 121524
146050439, 211183, 95040, 121674
146207188, 211435, 95140, 121822
146363756, 211664, 95240, 121978
146521649, 211878, 95340, 122126
146679022, 212087, 95440, 122274
146835650, 212297, 95540, 122422
146991712, 212481, 95640, 122578
147147991, 212707, 95740, 122728
147306783, 212925, 95840, 122876
147464598, 213124, 95940, 123024
147621897, 213319, 96040, 123180
147779435, 213520, 96140, 123328
147936945, 213732, 96240, 123476
148091811, 213941, 96340, 123624
148249289, 214152, 96440, 123783
148407531, 214365, 96540, 123933
148563775, 214571, 96640, 124081
148721049, 214771, 96740, 124229
148877818, 214971, 96840, 124385
149034311, 215170, 96940, 124533
149190724, 215386, 97040, 124681
149346208, 215613, 97140, 124829
149501165, 215829, 97240, 124985
149655949, 216055, 97340, 125133
149813047, 216279, 97440, 125281
149970266, 216485, 97540, 125429
150126236, 216689, 97640, 125585
150282793, 216913, 97740, 125733
150438337, 217138, 97840, 125881
150596214, 217343, 97940, 126031
150754018, 217528, 98040, 126185
150912267, 217733, 98140, 126333
151069552, 217954, 98240, 126481
151226025, 218160, 98340, 126631
151384262, 218350, 98440, 126785
151541243, 218566, 98540, 126933
151695184, 218750, 98640, 127081
151849726, 218959, 98740, 127231
152006413, 219174, 98840, 127385
152164703, 219387, 98940, 127533
152321161, 219679, 99040, 127681
152475888, 219909, 99140, 127818
152634156, 220114, 99240, 127935
152788908, 220321, 99340, 128037
152946389, 220524, 99440, 128138
153102201, 220728, 99540, 128238
153259354, 220930, 99640, 128338
153415812, 221126, 99740, 128438
153573634, 221337, 99840, 128538
153729762, 221530, 99940, 128638
153885422, 221743, 100040, 128738
154039827, 221954, 100140, 128840
154197171, 222173, 100240, 128940
154355199, 222369, 100340, 129040
154510079, 222568, 100440, 129140
154667835, 222767, 100540, 129242
154824309, 222977, 100640, 129342
154979936, 223172, 100740, 129442
155134522, 223375, 100840, 129542
155291512, 223549, 100940, 129642
155448386, 223754, 101040, 129742
155604043, 223960, 101140, 129842
155760944, 224158, 101240, 129942
155918491, 224342, 101340, 130042
0, 0, 0, 10203, 
