PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136700012, 220560, 88309, 123809
136857700, 220807, 88409, 123945
137015124, 221027, 88509, 124081
137172128, 221232, 88609, 124223
137327862, 221461, 88709, 124359
137486347, 221694, 88809, 124495
137644135, 221919, 88909, 124635
137799070, 222153, 89009, 124773
137957159, 222394, 89109, 124909
138114088, 222607, 89209, 125045
138272926, 222818, 89309, 125187
138430409, 223050, 89409, 125323
138586332, 223295, 89509, 125459
138742579, 223497, 89609, 125597
138901389, 223732, 89709, 125737
139058812, 223985, 89809, 125873
139216727, 224208, 89909, 126009
139373837, 224440, 90009, 126151
139539208, 224835, 90109, 126491
139697020, 225158, 90209, 126690
139853263, 225416, 90309, 126818
140013154, 225705, 90409, 126943
140169113, 225982, 90509, 127051
140327459, 226239, 90609, 127157
140484937, 226460, 90709, 127267
140643048, 226701, 90809, 127381
140800756, 226961, 90909, 127485
140958370, 227206, 91009, 127593
141116646, 227459, 91109, 127701
141274792, 227727, 91209, 127801
141431142, 227950, 91309, 127902
141587585, 228211, 91409, 128002
141745515, 228478, 91509, 128106
141903046, 228721, 91609, 128220
142058789, 228950, 91709, 128320
142217802, 229200, 91809, 128424
142375786, 229426, 91909, 128535
142533303, 229669, 92009, 128639
142690379, 229925, 92109, 128741
142846029, 230189, 92209, 128847
143002530, 230442, 92309, 128953
143159652, 230683, 92409, 129055
143318478, 230900, 92509, 129161
143476047, 231134, 92609, 129261
143633032, 231375, 92709, 129365
143790760, 231626, 92809, 129469
143948444, 231871, 92909, 129575
144106062, 232099, 93009, 129675
144263847, 232324, 93109, 129779
144419342, 232537, 93209, 129917
144576990, 232781, 93309, 130057
144734649, 233022, 93409, 130195
144893285, 233262, 93509, 130331
145050558, 233522, 93609, 130467
145208617, 233784, 93709, 130607
145366589, 234004, 93809, 130745
145523674, 234276, 93909, 130881
145680747, 234528, 94009, 131017
145839533, 234936, 94109, 131500
145997010, 235261, 94209, 131766
146154751, 235533, 94309, 131962
146311712, 235806, 94409, 132145
146469641, 236058, 94509, 132319
146624950, 236292, 94609, 132479
146782508, 236526, 94709, 132631
146938323, 236784, 94809, 132772
147096070, 237032, 94909, 132914
147254178, 237308, 95009, 133054
147412098, 237544, 95109, 133198
147569665, 237789, 95209, 133338
147728086, 238023, 95309, 133482
147885913, 238243, 95409, 133626
148042198, 238472, 95509, 133772
148200021, 238713, 95609, 133916
148358172, 238956, 95709, 134058
148516439, 239192, 95809, 134202
148672082, 239435, 95909, 134348
148829999, 239667, 96009, 134488
148988499, 239920, 96109, 134628
149146288, 240164, 96209, 134772
149303936, 240406, 96309, 134908
149462399, 240673, 96409, 135044
149619956, 240918, 96509, 135180
149777923, 241178, 96609, 135322
149935850, 241413, 96709, 135458
150091899, 241644, 96809, 135594
150249994, 241885, 96909, 135734
150406489, 242139, 97009, 135872
150564535, 242387, 97109, 136008
150720940, 242622, 97209, 136144
150878530, 242850, 97309, 136284
151036797, 243115, 97409, 136422
151194369, 243337, 97509, 136558
151352051, 243603, 97609, 136694
151510783, 243859, 97709, 136836
151668547, 244136, 97809, 136972
151824304, 244370, 97909, 137108
151982016, 244629, 98009, 137244
152140867, 244868, 98109, 137386
152298306, 245114, 98209, 137522
152456144, 245353, 98309, 137658
152623065, 245747, 98410, 137933
152780611, 246075, 98510, 138228
152938827, 246327, 98610, 138355
153095539, 246599, 98710, 138471
153251040, 246862, 98810, 138583
153408930, 247106, 98910, 138693
153566953, 247347, 99010, 138801
153724911, 247588, 99110, 138907
153883503, 247846, 99210, 139017
154039399, 248102, 99310, 139121
154196883, 248328, 99410, 139225
154355665, 248592, 99510, 139342
154513057, 248832, 99610, 139444
154671118, 249071, 99710, 139559
154828831, 249326, 99810, 139667
154986960, 249587, 99910, 139773
155143008, 249819, 100010, 139877
155300768, 250054, 100110, 139988
155456246, 250251, 100210, 140088
155612349, 250482, 100310, 140188
155769944, 250688, 100410, 140290
155927812, 250918, 100510, 140396
156086190, 251124, 100610, 140496
156242294, 251331, 100710, 140598
156400347, 251561, 100810, 140698
156559803, 251803, 100910, 140806
156718066, 252082, 101010, 140914
156875491, 252326, 101110, 141016
157032297, 252556, 101210, 141120
157189699, 252804, 101310, 141226
0, 0, 0, 10203, 
