PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137343256, 198782, 91517, 138532
137498909, 198986, 91617, 138634
137657474, 199195, 91717, 138736
137813966, 199406, 91817, 138844
137969775, 199618, 91917, 138947
138124790, 199826, 92017, 139049
138279459, 200045, 92117, 139153
138436051, 200245, 92217, 139274
138592576, 200444, 92317, 139392
138748307, 200642, 92417, 139495
138905208, 200855, 92517, 139605
139061557, 201072, 92617, 139707
139216264, 201254, 92717, 139814
139373896, 201466, 92817, 139916
139531212, 201675, 92917, 140024
139688583, 201893, 93017, 140124
139844337, 202098, 93117, 140234
140002617, 202320, 93217, 140334
140160814, 202516, 93317, 140442
140315619, 202714, 93417, 140543
140473426, 202933, 93517, 140645
140630618, 203128, 93617, 140749
140787717, 203325, 93717, 140849
140945391, 203569, 93817, 140951
141103123, 203820, 93917, 141055
141257643, 204006, 94017, 141160
141415032, 204224, 94117, 141263
141572431, 204446, 94217, 141368
141727556, 204668, 94317, 141472
141883200, 204886, 94417, 141576
142040088, 205117, 94517, 141676
142197836, 205353, 94617, 141782
142357325, 205569, 94717, 141882
142554394, 205764, 94817, 141984
142710860, 205973, 94917, 142088
142867076, 206170, 95017, 142196
143056409, 206564, 95127, 142512
143215829, 206893, 95262, 143149
143373735, 207108, 95372, 143407
143531065, 207321, 95472, 143589
143689720, 207543, 95574, 143748
143847541, 207795, 95674, 143889
144004595, 208023, 95774, 144023
144160693, 208252, 95874, 144136
144318379, 208497, 95974, 144254
144475974, 208724, 96074, 144439
144633996, 208941, 96174, 144593
144790366, 209177, 96274, 144754
144948249, 209377, 96374, 144906
145104790, 209597, 96474, 145061
145261602, 209793, 96574, 145214
145416479, 210007, 96674, 145370
145572210, 210242, 96774, 145526
145729856, 210499, 96874, 145695
145885822, 210692, 96974, 145849
146042147, 210891, 97076, 146007
146200612, 211290, 97202, 146705
146356382, 211557, 97306, 147002
146510835, 211792, 97406, 147209
146668660, 212034, 97506, 147410
146824110, 212252, 97606, 147586
146986074, 212560, 97715, 147769
147144520, 212821, 97825, 147968
147301215, 213028, 97925, 148075
147458287, 213245, 98025, 148202
147615490, 213453, 98125, 148306
147772819, 213667, 98225, 148433
147929751, 213879, 98329, 148551
148084782, 214129, 98429, 148669
148241333, 214342, 98529, 148791
148396660, 214585, 98629, 148913
148552220, 214815, 98729, 149025
148709588, 215044, 98829, 149136
148867945, 215228, 98929, 149243
149023473, 215432, 99029, 149354
149180560, 215631, 99129, 149459
149336760, 215830, 99229, 149562
149494791, 216045, 99329, 149668
149649220, 216259, 99429, 149775
149805780, 216492, 99529, 149881
149959621, 216701, 99629, 149984
150118436, 216925, 99729, 150096
150276054, 217151, 99829, 150206
150434040, 217361, 99929, 150319
150590285, 217575, 100029, 150427
150747514, 217787, 100129, 150542
150903995, 217994, 100229, 150650
151060781, 218203, 100329, 150759
151214797, 218413, 100429, 150864
151372556, 218644, 100529, 150971
151530061, 218861, 100629, 151077
151687533, 219081, 100729, 151180
151844011, 219282, 100829, 151287
152000657, 219481, 100929, 151387
152158652, 219680, 101029, 151497
152314826, 219883, 101129, 151603
152473490, 220104, 101229, 151720
152630666, 220314, 101329, 151830
152788750, 220551, 101429, 151951
152946797, 220752, 101529, 152068
153104929, 220994, 101629, 152186
153262021, 221198, 101729, 152300
153419833, 221416, 101829, 152411
153577211, 221643, 101929, 152516
153734603, 221847, 102029, 152620
153890666, 222078, 102129, 152721
154049542, 222280, 102230, 152828
154203508, 222473, 102330, 152930
154361833, 222697, 102430, 153039
154517476, 222926, 102533, 153147
154673283, 223168, 102633, 153254
154832058, 223386, 102734, 153360
154988906, 223611, 102836, 153470
155146330, 223825, 102936, 153575
155304916, 224051, 103040, 153681
155462243, 224288, 103140, 153790
155621030, 224495, 103240, 153895
155778683, 224708, 103343, 154004
155932736, 224912, 103443, 154105
156126603, 225318, 103563, 154477
156339308, 225876, 103744, 155314
156564757, 226432, 103886, 156188
156782403, 227017, 104056, 157166
156997910, 227578, 104204, 158167
157156606, 227886, 104405, 158967
157319225, 228112, 104532, 159216
157506883, 228522, 104693, 159706
157664463, 228820, 104871, 160258
157822076, 229072, 104984, 160516
157983041, 229287, 105096, 160695
158140309, 229537, 105227, 160918
0, 0, 0, 10203, 
