PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135866628, 196760, 88341, 115050
136024245, 196963, 88441, 115150
136182185, 197183, 88541, 115250
136340156, 197408, 88641, 115350
136497745, 197611, 88741, 115450
136655251, 197824, 88841, 115550
136812409, 198049, 88941, 115650
136970538, 198248, 89041, 115750
137127899, 198476, 89141, 115850
137282966, 198687, 89241, 115950
137441006, 198927, 89341, 116053
137598524, 199170, 89441, 116153
137757117, 199392, 89541, 116253
137914925, 199602, 89641, 116353
138072308, 199827, 89741, 116453
138230898, 200076, 89841, 116553
138388846, 200310, 89941, 116653
138544251, 200557, 90041, 116753
138700565, 200786, 90141, 116853
138859295, 201082, 90241, 116969
139016548, 201328, 90341, 117091
139173076, 201586, 90441, 117206
139331633, 201819, 90541, 117310
139489192, 202042, 90641, 117410
139646935, 202268, 90741, 117510
139803912, 202485, 90841, 117610
139961495, 202713, 90941, 117710
140119224, 202918, 91041, 117810
140275881, 203132, 91141, 117910
140433581, 203323, 91241, 118010
140589590, 203535, 91341, 118110
140745890, 203745, 91441, 118240
140904559, 203962, 91541, 118390
141062137, 204152, 91641, 118538
141217921, 204368, 91741, 118686
141372633, 204605, 91841, 118840
141528977, 204809, 91941, 118992
141685942, 205025, 92041, 119140
141844118, 205252, 92141, 119296
142001334, 205464, 92241, 119450
142158177, 205676, 92341, 119600
142315813, 205888, 92441, 119748
142474097, 206085, 92541, 119896
142632291, 206332, 92641, 120050
142787367, 206529, 92741, 120200
142942984, 206730, 92841, 120348
143100763, 206926, 92941, 120496
143257502, 207122, 93041, 120650
143413471, 207340, 93141, 120800
143571382, 207545, 93241, 120948
143727892, 207767, 93341, 121096
143886356, 207976, 93441, 121250
144043885, 208208, 93541, 121412
144201667, 208397, 93641, 121560
144359904, 208579, 93741, 121708
144516439, 208786, 93841, 121862
144673866, 209003, 93941, 122012
144831085, 209211, 94041, 122160
144988430, 209449, 94141, 122308
145145877, 209662, 94241, 122473
145302954, 209871, 94341, 122623
145460132, 210247, 94441, 122930
145617956, 210537, 94541, 123101
145776203, 210795, 94643, 123215
145934105, 210997, 94743, 123319
146089730, 211213, 94843, 123423
146246670, 211432, 94943, 123527
146403366, 211626, 95043, 123631
146558951, 211817, 95143, 123735
146716804, 212032, 95243, 123835
146873941, 212250, 95343, 123936
147029146, 212520, 95443, 124046
147187453, 212739, 95543, 124150
147343824, 212960, 95643, 124262
147500907, 213174, 95743, 124362
147658318, 213368, 95843, 124464
147815969, 213566, 95943, 124564
147974670, 213778, 96043, 124664
148132343, 214000, 96143, 124764
148289660, 214222, 96243, 124864
148447712, 214448, 96343, 124964
148604801, 214680, 96443, 125064
148762007, 214929, 96543, 125164
148920031, 215147, 96643, 125264
149077056, 215381, 96743, 125364
149234819, 215615, 96843, 125464
149391366, 215837, 96943, 125564
149545618, 216062, 97043, 125664
149702363, 216271, 97143, 125764
149858208, 216485, 97243, 125864
150016505, 216723, 97343, 125964
150173602, 216957, 97443, 126064
150329373, 217145, 97543, 126164
150487379, 217364, 97643, 126264
150644765, 217590, 97743, 126364
150803111, 217788, 97843, 126464
150961171, 217968, 97943, 126564
151117189, 218172, 98043, 126664
151272743, 218371, 98143, 126764
151428966, 218577, 98243, 126864
151586468, 218778, 98343, 126964
151741287, 219002, 98443, 127064
151898636, 219206, 98543, 127164
152058620, 219460, 98643, 127280
152216385, 219705, 98743, 127398
152374583, 219935, 98843, 127501
152530837, 220177, 98943, 127601
152688777, 220420, 99043, 127701
152845202, 220622, 99143, 127801
153003200, 220819, 99243, 127901
153159971, 221024, 99343, 128001
153317325, 221262, 99443, 128101
153475690, 221484, 99543, 128201
153632939, 221722, 99643, 128301
153790996, 221920, 99743, 128401
153947781, 222172, 99843, 128501
154105257, 222392, 99943, 128602
154262117, 222614, 100043, 128702
154419059, 222823, 100143, 128802
154576431, 223039, 100243, 128902
154734314, 223242, 100343, 129002
154891451, 223455, 100443, 129102
155047681, 223657, 100543, 129202
155206258, 223873, 100643, 129302
155364179, 224072, 100743, 129402
155521522, 224318, 100843, 129502
155680166, 224529, 100943, 129602
155836266, 224707, 101043, 129702
155991188, 224928, 101143, 129802
156147076, 225145, 101243, 129902
156303833, 225384, 101343, 130002
0, 0, 0, 10203, 
