PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135808080, 243463, 88632, 133745
135966023, 243721, 88732, 133887
136123474, 243984, 88832, 134023
136282095, 244236, 88932, 134159
136439808, 244502, 89032, 134295
136597537, 244777, 89132, 134439
136754886, 245063, 89232, 134575
136911774, 245340, 89332, 134711
137068532, 245608, 89432, 134847
137223959, 245875, 89532, 134991
137380970, 246109, 89632, 135127
137538460, 246372, 89732, 135263
137693597, 246623, 89832, 135405
137851288, 246889, 89932, 135543
138008250, 247131, 90032, 135680
138165909, 247423, 90132, 135818
138323831, 247688, 90232, 135960
138482056, 247933, 90332, 136096
138639446, 248178, 90432, 136234
138792874, 248422, 90532, 136374
138949292, 248763, 90632, 136541
139106562, 249070, 90732, 136696
139262415, 249330, 90832, 136838
139420648, 249614, 90932, 136980
139578655, 249871, 91032, 137119
139736493, 250148, 91132, 137255
139894325, 250415, 91232, 137403
140052884, 250682, 91332, 137543
140210345, 250949, 91432, 137679
140366286, 251214, 91532, 137821
140522888, 251505, 91632, 137962
140681329, 251786, 91732, 138098
140839055, 252066, 91832, 138234
140993979, 252343, 91932, 138376
141152154, 252625, 92032, 138512
141309785, 252879, 92132, 138648
141464751, 253131, 92232, 138784
141622233, 253413, 92332, 138928
141780588, 253688, 92432, 139064
141936729, 253956, 92532, 139200
142093867, 254253, 92632, 139337
142249207, 254512, 92732, 139479
142404776, 254757, 92832, 139615
142561767, 255038, 92932, 139751
142717974, 255308, 93032, 139893
142874100, 255602, 93132, 140033
143032550, 255868, 93232, 140169
143190690, 256145, 93332, 140305
143346519, 256389, 93432, 140448
143505259, 256665, 93532, 140584
143661260, 256918, 93632, 140720
143819145, 257178, 93732, 140857
143974699, 257434, 93832, 140999
144131161, 257701, 93932, 141135
144288456, 257968, 94032, 141272
144446367, 258390, 94132, 141631
144603488, 258690, 94234, 141886
144761226, 258997, 94334, 142118
144915584, 259243, 94434, 142294
145074747, 259509, 94534, 142478
145232194, 259785, 94634, 142663
145388361, 260051, 94734, 142847
145546880, 260306, 94834, 143029
145701456, 260571, 94934, 143207
145857048, 260826, 95034, 143368
146014250, 261106, 95134, 143535
146169804, 261378, 95234, 143695
146326566, 261648, 95334, 143841
146484450, 261920, 95434, 143989
146642443, 262198, 95534, 144140
146800342, 262459, 95634, 144277
146957926, 262722, 95734, 144418
147115589, 262982, 95834, 144563
147271202, 263226, 95934, 144712
147429099, 263453, 96034, 144848
147585180, 263732, 96134, 144984
147743128, 263998, 96234, 145124
147899943, 264273, 96334, 145267
148055753, 264518, 96434, 145403
148214077, 264793, 96534, 145540
148371437, 265055, 96634, 145686
148528223, 265325, 96734, 145828
148684775, 265587, 96834, 145965
148842071, 265879, 96934, 146106
149000696, 266137, 97034, 146249
149157096, 266414, 97134, 146385
149314579, 266671, 97234, 146521
149470481, 266942, 97334, 146663
149629199, 267217, 97434, 146810
149786811, 267465, 97534, 146946
149944307, 267713, 97634, 147085
150101323, 267977, 97734, 147233
150257557, 268240, 97834, 147369
150412493, 268502, 97934, 147505
150569919, 268790, 98034, 147643
150728072, 269072, 98134, 147785
150886065, 269337, 98234, 147921
151043233, 269590, 98334, 148057
151201940, 269856, 98434, 148197
151359917, 270112, 98534, 148340
151515921, 270399, 98634, 148478
151673772, 270666, 98734, 148614
151831906, 270948, 98834, 148756
151989476, 271223, 98934, 148896
152148482, 271562, 99034, 149140
152306335, 271841, 99134, 149325
152462592, 272118, 99234, 149483
152620293, 272395, 99334, 149656
152776609, 272662, 99434, 149792
152934592, 272907, 99534, 149935
153092309, 273181, 99634, 150084
153250733, 273460, 99734, 150229
153408442, 273714, 99835, 150367
153566093, 273985, 99935, 150509
153724684, 274233, 100035, 150650
153880614, 274479, 100135, 150787
154038564, 274746, 100235, 150925
154195999, 275011, 100335, 151065
154353310, 275295, 100435, 151207
154510737, 275563, 100535, 151344
154666768, 275812, 100635, 151480
154825409, 276078, 100735, 151622
154983268, 276366, 100835, 151759
155139605, 276631, 100935, 151895
155296941, 276901, 101035, 152031
155452336, 277151, 101135, 152173
155610200, 277411, 101235, 152312
155766232, 277663, 101335, 152448
155922455, 277923, 101435, 152584
156079455, 278181, 101535, 152726
156234817, 278439, 101635, 152864
0, 0, 0, 10203, 
