PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137560030, 216721, 93242, 156043
137715405, 216965, 93342, 156147
137873168, 217216, 93442, 156252
138029177, 217469, 93542, 156359
138187563, 217731, 93642, 156461
138345458, 217948, 93742, 156563
138503106, 218181, 93842, 156669
138660384, 218412, 93942, 156774
138816524, 218627, 94042, 156876
138972317, 218864, 94142, 156983
139127154, 219099, 94242, 157090
139284759, 219342, 94342, 157194
139441271, 219587, 94442, 157298
139599412, 219830, 94542, 157402
139755368, 220080, 94642, 157511
139908585, 220293, 94742, 157617
140064079, 220537, 94842, 157722
140221711, 220788, 94942, 157825
140379518, 221032, 95042, 157931
140537174, 221253, 95142, 158036
140695397, 221512, 95242, 158138
140851307, 221765, 95342, 158245
141008019, 222029, 95442, 158354
141237608, 222257, 95542, 158458
141395155, 222490, 95642, 158560
141549546, 222713, 95742, 158666
141705365, 222957, 95843, 158770
141879984, 223288, 95974, 159054
142050853, 223694, 96126, 159820
142208162, 223983, 96226, 160151
142365764, 224229, 96328, 160334
142523108, 224482, 96428, 160499
142679805, 224730, 96528, 160646
142835553, 224945, 96628, 160796
142994377, 225210, 96728, 160956
143151679, 225449, 96828, 161104
143307656, 225692, 96928, 161247
143462490, 225936, 97028, 161370
143621108, 226158, 97128, 161500
143776872, 226365, 97228, 161614
143931677, 226602, 97328, 161749
144088381, 226848, 97428, 161888
144242279, 227088, 97528, 162032
144397772, 227317, 97628, 162160
144553394, 227547, 97728, 162283
144708620, 227800, 97828, 162433
144865459, 228016, 97928, 162550
145023672, 228260, 98028, 162682
145180957, 228506, 98128, 162816
145338490, 228758, 98229, 162943
145495839, 228991, 98331, 163082
145654287, 229425, 98462, 163797
145810188, 229705, 98562, 164096
145966261, 229990, 98662, 164317
146122580, 230210, 98764, 164518
146280728, 230438, 98864, 164696
146438781, 230682, 98964, 164860
146593389, 230896, 99064, 165027
146748809, 231124, 99168, 165185
146906339, 231360, 99270, 165376
147062927, 231585, 99370, 165536
147220183, 231825, 99470, 165695
147378807, 232084, 99570, 165863
147534460, 232352, 99670, 166019
147690727, 232605, 99774, 166176
147845065, 232814, 99874, 166326
148002640, 233051, 99974, 166486
148160879, 233282, 100074, 166643
148318048, 233516, 100174, 166797
148475627, 233753, 100274, 166952
148631526, 234029, 100376, 167126
148788534, 234297, 100476, 167261
148945152, 234528, 100576, 167369
149102618, 234773, 100676, 167472
149256960, 235012, 100776, 167574
149412042, 235280, 100876, 167677
149570642, 235487, 100976, 167778
149724375, 235701, 101076, 167878
149881489, 235934, 101176, 167980
150037652, 236145, 101276, 168080
150193370, 236351, 101376, 168190
150348324, 236551, 101476, 168290
150505300, 236781, 101576, 168390
150660124, 237011, 101676, 168490
150815240, 237219, 101776, 168592
150971579, 237420, 101876, 168692
151127622, 237644, 101976, 168792
151285221, 237844, 102076, 168892
151439959, 238078, 102176, 168992
151597204, 238298, 102276, 169093
151751646, 238535, 102376, 169193
151909691, 238785, 102476, 169297
152062316, 239021, 102578, 169400
152218965, 239277, 102678, 169500
152375254, 239519, 102779, 169608
152533356, 239733, 102882, 169721
152690941, 239975, 102982, 169839
152848597, 240181, 103085, 169966
153005747, 240442, 103203, 170140
153161908, 240664, 103303, 170268
153317678, 240858, 103403, 170374
153473932, 241098, 103506, 170493
153628176, 241351, 103613, 170620
153782651, 241576, 103715, 170741
153940492, 241827, 103819, 170858
154097669, 242088, 103925, 170982
154253124, 242315, 104035, 171100
154411251, 242544, 104135, 171213
154567159, 242759, 104236, 171327
154724638, 242987, 104338, 171430
154915644, 243432, 104460, 171813
155126445, 243989, 104631, 172697
155347697, 244559, 104822, 173757
155565526, 245100, 104979, 174682
155786420, 245677, 105110, 175728
155945951, 246006, 105332, 176499
156105432, 246262, 105505, 176793
156294090, 246710, 105636, 177374
156454313, 247048, 105793, 177929
156612100, 247309, 105928, 178188
156767361, 247532, 106060, 178360
156925827, 247784, 106210, 178556
157082011, 248012, 106319, 178710
157239309, 248242, 106423, 178848
157395456, 248477, 106528, 178988
157551743, 248703, 106645, 179126
157707560, 248944, 106745, 179254
157863116, 249191, 106849, 179402
158020756, 249428, 106950, 179522
158176271, 249640, 107054, 179647
158331247, 249875, 107158, 179768
520c5d35, b700b874, f5007285, 742e60b9, 
