PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138472690, 199910, 90799, 143490
138629221, 200120, 90901, 143598
138787339, 200332, 91001, 143706
138945267, 200545, 91101, 143813
139102013, 200729, 91201, 143921
139259316, 200948, 91301, 144031
139416728, 201157, 91401, 144135
139573456, 201363, 91501, 144237
139731290, 201568, 91601, 144337
139887685, 201789, 91701, 144437
140046091, 202018, 91801, 144543
140205980, 202429, 91907, 145038
140361458, 202691, 92011, 145336
140519474, 202954, 92111, 145496
140676773, 203220, 92211, 145655
140833896, 203452, 92311, 145807
140991657, 203673, 92411, 145967
141148459, 203917, 92511, 146120
141303398, 204130, 92611, 146274
141461216, 204343, 92711, 146427
141617012, 204560, 92811, 146587
141794357, 204893, 92911, 146832
141961737, 205268, 93013, 147502
142172494, 205795, 93124, 148223
142416379, 206525, 93294, 149339
142655017, 207232, 93398, 149803
142892556, 207908, 93503, 150224
143086246, 208415, 93603, 150923
143266524, 208801, 93718, 151575
143482035, 209437, 93827, 152379
143700277, 210039, 93937, 153433
143919472, 210704, 94055, 154668
144078064, 211043, 94205, 155526
144235047, 211272, 94310, 155680
144391310, 211504, 94410, 155805
144574862, 211907, 94515, 156180
144741793, 212290, 94637, 157017
144899148, 212533, 94745, 157328
145058973, 212755, 94854, 157516
145218082, 212953, 94955, 157638
145374791, 213186, 95065, 157766
145530670, 213378, 95171, 157892
145692415, 213578, 95275, 158021
145851686, 213775, 95379, 158137
146009100, 213982, 95485, 158253
146168296, 214180, 95594, 158368
146366950, 214606, 95725, 158828
146553794, 215113, 95894, 159770
146713251, 215403, 96030, 160191
146868286, 215630, 96135, 160334
147026692, 215860, 96242, 160478
147183196, 216057, 96348, 160589
147339966, 216255, 96448, 160709
147496175, 216466, 96548, 160813
147652635, 216649, 96662, 160934
147809157, 216896, 96762, 161046
147968544, 217299, 96970, 162074
148126441, 217549, 97078, 162351
148282803, 217777, 97181, 162524
148440803, 217990, 97284, 162703
148598936, 218231, 97387, 162874
148754950, 218416, 97490, 163045
148911373, 218619, 97590, 163202
149067668, 218793, 97690, 163358
149225823, 219013, 97792, 163509
149383742, 219221, 97894, 163665
149539453, 219457, 97998, 163824
149697215, 219673, 98098, 163978
149854921, 219903, 98202, 164131
150012085, 220083, 98304, 164284
150169963, 220310, 98404, 164447
150328187, 220519, 98506, 164601
150485812, 220733, 98606, 164751
150641445, 220943, 98708, 164901
150800199, 221169, 98808, 165055
150956443, 221358, 98908, 165209
151111148, 221554, 99008, 165357
151269402, 221760, 99108, 165512
151427645, 221960, 99208, 165664
151584965, 222150, 99308, 165816
151741751, 222338, 99408, 165964
151896741, 222539, 99508, 166113
152051363, 222735, 99608, 166267
152209165, 222928, 99708, 166417
152366579, 223118, 99808, 166565
152522994, 223339, 99908, 166720
152680996, 223534, 100008, 166874
152839197, 223744, 100108, 167028
152996609, 223940, 100208, 167176
153153753, 224128, 100308, 167324
153316104, 224476, 100418, 167660
153471998, 224739, 100531, 167925
153629355, 224949, 100631, 168063
153786962, 225156, 100731, 168163
153945467, 225370, 100831, 168267
154103299, 225588, 100931, 168367
154261095, 225794, 101031, 168477
154416313, 225980, 101131, 168581
154574128, 226172, 101232, 168697
154731533, 226409, 101332, 168808
154889890, 226609, 101432, 168912
155047793, 226823, 101532, 169025
155205365, 227035, 101632, 169130
155362690, 227254, 101732, 169230
155518667, 227474, 101832, 169334
155676110, 227682, 101932, 169437
155831264, 227906, 102032, 169541
155987071, 228116, 102132, 169645
156145330, 228324, 102232, 169745
156303399, 228526, 102332, 169849
156460390, 228735, 102432, 169949
156619232, 228959, 102532, 170051
156773278, 229154, 102632, 170151
156928580, 229347, 102732, 170261
157085791, 229561, 102836, 170387
157243498, 229770, 102936, 170503
157400732, 229958, 103036, 170603
157557277, 230152, 103136, 170705
157713845, 230370, 103236, 170807
157871340, 230584, 103336, 170909
158028061, 230788, 103436, 171009
158185188, 230996, 103536, 171109
158342491, 231203, 103636, 171209
158500284, 231392, 103745, 171338
158657105, 231594, 103847, 171457
158815916, 231816, 103949, 171565
158974056, 232018, 104049, 171671
159131827, 232204, 104149, 171771
159289212, 232411, 104249, 171873
159447859, 232614, 104349, 171973
159605560, 232814, 104449, 172079
0, 0, 0, 10203, 
