PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132716313, 240575, 88336, 114094
132872605, 240820, 88436, 114248
133029743, 241072, 88536, 114396
133187574, 241322, 88636, 114544
133344773, 241576, 88736, 114694
133502460, 241812, 88836, 114848
133661491, 242072, 88936, 114996
133818474, 242315, 89036, 115144
133972834, 242555, 89136, 115294
134130415, 242808, 89236, 115448
134288198, 243085, 89336, 115596
134445677, 243434, 89436, 115699
134602319, 243749, 89536, 115810
134760395, 243978, 89636, 115910
134918280, 244258, 89736, 116010
135076255, 244517, 89836, 116110
135233996, 244782, 89936, 116210
135391784, 245031, 90036, 116310
135549588, 245301, 90136, 116410
135706308, 245561, 90236, 116510
135864190, 245815, 90336, 116610
136020370, 246065, 90436, 116710
136178652, 246286, 90536, 116811
136336662, 246524, 90636, 116911
136493751, 246782, 90736, 117011
136650728, 247060, 90836, 117111
136808415, 247344, 90936, 117211
136964682, 247614, 91036, 117311
137122531, 247885, 91136, 117411
137278043, 248166, 91236, 117511
137432541, 248410, 91336, 117611
137589891, 248651, 91436, 117711
137748115, 248892, 91536, 117811
137904563, 249144, 91636, 117911
138062149, 249412, 91736, 118011
138219129, 249637, 91836, 118111
138374482, 249889, 91936, 118212
138531961, 250131, 92036, 118323
138689348, 250387, 92136, 118423
138846784, 250639, 92236, 118523
139002567, 250905, 92336, 118623
139160252, 251162, 92436, 118723
139316519, 251428, 92536, 118823
139473851, 251684, 92636, 118923
139631099, 251913, 92736, 119023
139787239, 252164, 92836, 119123
139945279, 252422, 92936, 119223
140101148, 252679, 93036, 119323
140259251, 252966, 93136, 119423
140415595, 253216, 93236, 119523
140572903, 253482, 93336, 119623
140730584, 253746, 93436, 119723
140887674, 254059, 93536, 119823
141045874, 254341, 93636, 119923
141203161, 254612, 93736, 120023
141360215, 254860, 93836, 120123
141516793, 255096, 93936, 120223
141675402, 255361, 94036, 120323
141833794, 255603, 94136, 120423
141991883, 255978, 94236, 120680
142150966, 256295, 94336, 120873
142308292, 256602, 94436, 120988
142466002, 256892, 94536, 121102
142622999, 257154, 94636, 121207
142780853, 257425, 94736, 121315
142938255, 257711, 94836, 121415
143095815, 257952, 94936, 121517
143252950, 258229, 95036, 121617
143410472, 258519, 95136, 121775
143568386, 258786, 95236, 121925
143726771, 259060, 95336, 122073
143884397, 259337, 95436, 122221
144040672, 259600, 95536, 122377
144198782, 259852, 95636, 122526
144356478, 260105, 95736, 122680
144514547, 260376, 95836, 122828
144672302, 260635, 95936, 122984
144826135, 260877, 96036, 123134
144981934, 261139, 96136, 123284
145136964, 261401, 96236, 123436
145294695, 261664, 96336, 123591
145452947, 261928, 96436, 123739
145609516, 262214, 96536, 123887
145766729, 262449, 96636, 124037
145925336, 262735, 96736, 124191
146079939, 262993, 96836, 124339
146237939, 263254, 96936, 124487
146395384, 263512, 97036, 124637
146553394, 263779, 97136, 124791
146710949, 264049, 97236, 124941
146866116, 264271, 97336, 125089
147023820, 264521, 97436, 125239
147180675, 264767, 97536, 125393
147337331, 265006, 97636, 125541
147495048, 265307, 97736, 125679
147651359, 265588, 97836, 125787
147809544, 265902, 97936, 125887
147965372, 266215, 98036, 125991
148122523, 266501, 98136, 126091
148277095, 266718, 98236, 126192
148434708, 267003, 98336, 126292
148592539, 267279, 98436, 126392
148751037, 267532, 98536, 126492
148906003, 267809, 98636, 126595
149062008, 268096, 98736, 126695
149219484, 268354, 98836, 126795
149377739, 268614, 98936, 126897
149534023, 268863, 99036, 126997
149691750, 269135, 99136, 127097
149846410, 269414, 99236, 127197
150004514, 269685, 99336, 127297
150159501, 269933, 99436, 127397
150317470, 270196, 99536, 127503
150475294, 270467, 99636, 127607
150633297, 270718, 99736, 127707
150791308, 270965, 99836, 127807
150949526, 271217, 99936, 127907
151106847, 271470, 100036, 128007
151262553, 271692, 100136, 128107
151419242, 271939, 100236, 128207
151577970, 272193, 100336, 128307
151735320, 272463, 100436, 128407
151891723, 272700, 100536, 128507
152050366, 272921, 100636, 128607
152207689, 273157, 100736, 128707
152364440, 273437, 100836, 128808
152521627, 273692, 100936, 128908
152678850, 273925, 101036, 129008
152836636, 274187, 101136, 129108
152992501, 274430, 101236, 129208
153148366, 274684, 101336, 129308
0, 0, 0, 10203, 
