PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136050757, 199910, 88425, 125515
136208936, 200155, 88525, 125663
136366875, 200373, 88625, 125817
136524015, 200609, 88725, 125971
136681515, 200788, 88825, 126127
136838471, 201006, 88925, 126277
136995165, 201213, 89025, 126431
137154974, 201493, 89125, 126826
137311659, 201827, 89225, 127302
137468117, 202085, 89329, 127480
137624513, 202330, 89429, 127591
137782239, 202570, 89529, 127695
137937861, 202785, 89629, 127797
138095549, 203000, 89729, 127901
138253068, 203205, 89829, 128073
138410929, 203427, 89929, 128221
138569702, 203637, 90029, 128369
138725370, 203849, 90129, 128525
138882730, 204066, 90229, 128678
139037297, 204255, 90329, 128859
139195748, 204481, 90429, 129032
139352279, 204704, 90529, 129196
139507277, 204938, 90629, 129356
139664449, 205147, 90729, 129512
139822935, 205374, 90829, 129666
139980899, 205596, 90929, 129820
140137703, 205813, 91029, 129968
140295345, 206057, 91129, 130116
140453054, 206263, 91229, 130275
140610920, 206487, 91329, 130427
140767346, 206677, 91429, 130575
140926737, 206892, 91529, 130723
141084260, 207106, 91629, 130875
141242758, 207352, 91729, 131027
141399186, 207563, 91829, 131175
141556607, 207782, 91929, 131323
141713427, 207997, 92029, 131478
141869980, 208220, 92129, 131641
142025748, 208437, 92229, 131793
142183959, 208672, 92329, 131941
142341352, 208883, 92429, 132095
142498435, 209107, 92529, 132250
142655927, 209340, 92629, 132412
142812890, 209563, 92729, 132560
142970818, 209779, 92829, 132714
143127029, 209987, 92929, 132864
143284416, 210178, 93029, 133012
143442412, 210363, 93129, 133163
143600612, 210569, 93229, 133323
143758258, 210815, 93329, 133495
143915834, 211044, 93429, 133643
144073092, 211234, 93529, 133794
144230691, 211449, 93629, 133953
144388346, 211635, 93729, 134101
144546552, 211845, 93829, 134249
144704400, 212046, 93929, 134397
144862206, 212255, 94029, 134553
145020747, 212460, 94129, 134701
145178438, 212688, 94229, 134856
145336283, 212902, 94329, 135004
145496738, 213333, 94432, 136251
145656502, 213627, 94533, 136658
145814631, 213846, 94633, 136838
145971970, 214068, 94733, 137007
146129907, 214302, 94833, 137168
146286573, 214519, 94933, 137347
146444781, 214760, 95033, 137527
146601687, 214988, 95133, 137681
146757302, 215209, 95233, 137834
146915235, 215439, 95333, 137982
147072760, 215650, 95433, 138138
147228975, 215864, 95533, 138288
147387548, 216089, 95633, 138441
147545121, 216311, 95733, 138589
147703050, 216519, 95833, 138745
147861219, 216719, 95933, 138893
148017219, 216953, 96033, 139041
148174746, 217156, 96133, 139194
148333635, 217356, 96233, 139348
148491101, 217556, 96333, 139496
148648838, 217769, 96437, 139648
148806100, 217995, 96537, 139798
148963038, 218191, 96637, 139956
149117853, 218399, 96737, 140109
149275946, 218592, 96837, 140257
149432288, 218782, 96937, 140407
149588768, 218998, 97037, 140561
149743926, 219215, 97137, 140709
149901815, 219425, 97237, 140857
150059717, 219631, 97337, 141007
150217289, 219812, 97437, 141161
150378339, 220103, 97537, 141356
150535702, 220372, 97637, 141553
150692329, 220595, 97737, 141664
150849534, 220843, 97837, 141776
151005612, 221036, 97937, 141880
151161104, 221267, 98037, 141984
151319023, 221464, 98137, 142084
151477316, 221702, 98237, 142184
151634999, 221914, 98337, 142284
151792706, 222117, 98437, 142384
151950621, 222336, 98537, 142489
152107367, 222541, 98637, 142591
152263795, 222749, 98737, 142692
152420949, 222956, 98837, 142794
152578293, 223171, 98937, 142894
152735569, 223382, 99037, 142994
152890641, 223594, 99137, 143094
153048292, 223799, 99237, 143194
153203344, 223998, 99337, 143294
153358260, 224198, 99437, 143397
153516002, 224414, 99537, 143497
153673548, 224624, 99637, 143597
153832267, 224842, 99737, 143697
153989889, 225041, 99837, 143797
154147233, 225249, 99937, 143897
154303166, 225453, 100037, 143997
154460096, 225674, 100137, 144103
154618395, 225895, 100237, 144215
154776042, 226098, 100337, 144318
154933378, 226318, 100437, 144418
155088941, 226524, 100537, 144518
155246326, 226712, 100637, 144618
155405282, 226899, 100737, 144718
155562662, 227140, 100837, 144820
155720463, 227313, 100937, 144920
155878472, 227500, 101037, 145020
156035032, 227682, 101137, 145120
156192723, 227883, 101237, 145220
156350803, 228084, 101337, 145320
156507123, 228277, 101437, 145420
0, 0, 0, 10203, 
