PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132971874, 231554, 88344, 106000
133129567, 231816, 88444, 106154
133287894, 232049, 88544, 106302
133445948, 232301, 88644, 106450
133603310, 232545, 88744, 106600
133761911, 232803, 88844, 106756
133919322, 233050, 88944, 106906
134077214, 233295, 89044, 107054
134235679, 233599, 89144, 107210
134393524, 233824, 89244, 107366
134551046, 234079, 89344, 107516
134708969, 234339, 89444, 107664
134864578, 234604, 89544, 107814
135020322, 234860, 89644, 107968
135178180, 235145, 89744, 108116
135335700, 235418, 89844, 108283
135492200, 235705, 89944, 108441
135648547, 235950, 90044, 108583
135806451, 236209, 90144, 108691
135964334, 236459, 90244, 108796
136122095, 236713, 90344, 108896
136279139, 236982, 90444, 109005
136436732, 237257, 90544, 109109
136594703, 237518, 90644, 109214
136750497, 237769, 90744, 109316
136908888, 238002, 90844, 109416
137064930, 238247, 90944, 109536
137221572, 238515, 91044, 109640
137378782, 238771, 91144, 109740
137537586, 239067, 91244, 109840
137695014, 239332, 91344, 109940
137853032, 239572, 91444, 110040
138011548, 239841, 91544, 110140
138168983, 240125, 91644, 110240
138326892, 240402, 91744, 110340
138485251, 240670, 91844, 110440
138641262, 240890, 91944, 110542
138799348, 241131, 92044, 110642
138957164, 241384, 92144, 110742
139113626, 241632, 92244, 110842
139270947, 241882, 92344, 110942
139425602, 242131, 92444, 111042
139584427, 242396, 92544, 111142
139739255, 242632, 92644, 111242
139896762, 242886, 92744, 111342
140054534, 243151, 92844, 111442
140212846, 243394, 92944, 111542
140370224, 243625, 93044, 111642
140527947, 243909, 93144, 111742
140686515, 244182, 93244, 111842
140844656, 244426, 93344, 111942
141001651, 244691, 93444, 112045
141158075, 244930, 93544, 112145
141315410, 245210, 93644, 112251
141473004, 245481, 93744, 112364
141630686, 245725, 93844, 112470
141788813, 245951, 93944, 112579
141945081, 246170, 94044, 112685
142102903, 246413, 94144, 112789
142261326, 246666, 94244, 112889
142415798, 246897, 94344, 112989
142573251, 247090, 94444, 113089
142731100, 247483, 94544, 113292
142888814, 247749, 94644, 113435
143047109, 248035, 94744, 113568
143203772, 248266, 94844, 113688
143360004, 248510, 94944, 113792
143517736, 248774, 95044, 113892
143675467, 249031, 95144, 113992
143833744, 249292, 95244, 114092
143989796, 249542, 95344, 114192
144145603, 249766, 95444, 114294
144304535, 250027, 95544, 114396
144461872, 250286, 95644, 114508
144619761, 250527, 95744, 114612
144777448, 250785, 95844, 114712
144935686, 251040, 95944, 114814
145093297, 251276, 96044, 114914
145248515, 251492, 96144, 115016
145405732, 251716, 96244, 115116
145562684, 251959, 96344, 115216
145718973, 252195, 96444, 115316
145876819, 252442, 96544, 115416
146034943, 252684, 96644, 115519
146192930, 252933, 96744, 115641
146347264, 253164, 96844, 115741
146505883, 253426, 96944, 115841
146664007, 253661, 97044, 115941
146821488, 253912, 97144, 116041
146977179, 254162, 97244, 116141
147136148, 254420, 97344, 116241
147292398, 254673, 97444, 116341
147449926, 254948, 97544, 116441
147606416, 255223, 97644, 116541
147764178, 255486, 97744, 116641
147921846, 255744, 97844, 116741
148077840, 255999, 97944, 116841
148233782, 256247, 98044, 116941
148391652, 256494, 98144, 117041
148548592, 256801, 98244, 117158
148707120, 257097, 98344, 117278
148863571, 257371, 98444, 117386
149021126, 257610, 98544, 117486
149178561, 257877, 98644, 117586
149334673, 258113, 98744, 117686
149492220, 258376, 98844, 117786
149648148, 258621, 98944, 117886
149806706, 258859, 99044, 117993
149963824, 259121, 99144, 118093
150120489, 259389, 99244, 118193
150278749, 259624, 99344, 118293
150434897, 259885, 99444, 118398
150592369, 260131, 99544, 118498
150750440, 260391, 99644, 118598
150908589, 260653, 99744, 118698
151066578, 260926, 99844, 118798
151222733, 261172, 99944, 118898
151380829, 261422, 100044, 118998
151538450, 261674, 100144, 119098
151694909, 261963, 100244, 119198
151852769, 262234, 100344, 119298
152006474, 262492, 100444, 119398
152164234, 262749, 100544, 119500
152322019, 263013, 100644, 119600
152480512, 263302, 100744, 119701
152637991, 263551, 100844, 119801
152795645, 263798, 100944, 119901
152953528, 264060, 101044, 120001
153110451, 264316, 101144, 120101
153268009, 264593, 101244, 120201
153425416, 264862, 101344, 120301
0, 0, 0, 10203, 
