PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135434776, 207412, 88299, 115635
135591637, 207635, 88399, 115741
135748403, 207855, 88499, 115841
135903104, 208094, 88599, 115941
136060682, 208331, 88699, 116042
136218743, 208540, 88799, 116143
136376218, 208759, 88899, 116245
136532899, 208999, 88999, 116349
136690309, 209205, 89099, 116458
136847624, 209431, 89199, 116558
137003658, 209677, 89299, 116658
137161126, 209906, 89399, 116758
137317832, 210112, 89499, 116860
137474308, 210332, 89599, 116965
137630766, 210564, 89699, 117084
137788199, 210795, 89799, 117188
137943561, 211022, 89899, 117288
138100234, 211259, 89999, 117399
138257445, 211475, 90099, 117507
138411209, 211670, 90199, 117609
138566375, 211873, 90299, 117716
138721935, 212102, 90399, 117820
138878861, 212362, 90499, 117934
139035331, 212621, 90607, 118085
139191021, 212881, 90707, 118239
139346591, 213102, 90807, 118405
139504495, 213350, 90907, 118563
139662988, 213587, 91007, 118722
139818709, 213829, 91107, 118880
139974813, 214061, 91207, 119032
140131629, 214300, 91307, 119180
140290020, 214554, 91407, 119328
140447285, 214776, 91507, 119484
140603487, 215004, 91607, 119635
140758445, 215253, 91707, 119789
140916744, 215484, 91807, 119939
141071599, 215712, 91907, 120097
141227083, 215971, 92007, 120249
141383922, 216191, 92107, 120399
141542008, 216412, 92211, 120553
141697150, 216645, 92311, 120710
141851965, 216878, 92411, 120861
142007389, 217113, 92511, 121013
142162487, 217355, 92611, 121164
142317425, 217568, 92711, 121319
142475562, 217805, 92811, 121473
142630210, 218012, 92911, 121621
142787869, 218248, 93011, 121771
142941844, 218463, 93111, 121925
143098282, 218684, 93211, 122080
143255938, 218891, 93311, 122228
143413372, 219141, 93411, 122378
143568794, 219382, 93511, 122539
143724595, 219608, 93611, 122695
143880703, 219847, 93711, 122845
144035175, 220091, 93811, 123011
144190757, 220281, 93911, 123169
144348770, 220534, 94011, 123330
144503875, 220789, 94111, 123490
144658054, 220995, 94211, 123655
144811148, 221212, 94311, 123814
144966157, 221642, 94411, 124321
145121752, 221948, 94511, 124529
145279927, 222221, 94611, 124690
145436281, 222490, 94711, 124840
145594162, 222721, 94811, 124995
145748667, 222953, 94911, 125150
145907244, 223212, 95011, 125305
146061553, 223403, 95111, 125456
146217854, 223624, 95211, 125620
146374030, 223856, 95311, 125787
146532754, 224098, 95411, 125956
146688654, 224337, 95511, 126116
146845034, 224551, 95611, 126270
147002141, 224732, 95711, 126426
147159486, 224941, 95811, 126574
147315261, 225173, 95911, 126727
147470357, 225396, 96011, 126883
147628696, 225601, 96111, 127039
147784979, 225842, 96211, 127187
147941241, 226089, 96311, 127335
148095953, 226304, 96411, 127487
148252248, 226507, 96511, 127646
148408626, 226707, 96611, 127794
148564723, 226923, 96711, 127942
148718795, 227100, 96811, 128094
148873105, 227289, 96911, 128246
149031233, 227491, 97011, 128399
149187272, 227714, 97111, 128547
149344175, 227944, 97211, 128711
149501830, 228165, 97311, 128861
149659749, 228388, 97411, 129014
149817439, 228617, 97511, 129162
149975299, 228835, 97611, 129316
150133549, 229060, 97711, 129466
150289292, 229295, 97811, 129632
150446034, 229539, 97911, 129784
150603123, 229784, 98011, 129940
150758641, 230027, 98111, 130088
150916674, 230256, 98211, 130236
151072698, 230470, 98311, 130391
151227112, 230700, 98411, 130554
151385568, 230942, 98511, 130735
151541903, 231156, 98611, 130910
151699569, 231352, 98711, 131067
151856779, 231590, 98811, 131224
152014618, 231864, 98911, 131385
152170242, 232156, 99011, 131597
152327879, 232416, 99111, 131714
152485340, 232649, 99211, 131842
152640092, 232887, 99311, 131950
152794817, 233142, 99411, 132092
152950688, 233373, 99511, 132202
153107368, 233600, 99611, 132302
153265082, 233836, 99711, 132402
153421475, 234067, 99811, 132502
153579935, 234307, 99911, 132626
153737740, 234540, 100011, 132736
153895614, 234792, 100111, 132842
154053905, 235033, 100211, 132944
154210172, 235256, 100311, 133048
154365598, 235481, 100411, 133157
154519306, 235700, 100511, 133259
154673473, 235908, 100611, 133362
154832376, 236140, 100711, 133473
154988685, 236339, 100811, 133577
155144321, 236544, 100911, 133681
155301165, 236752, 101011, 133781
155457847, 236980, 101111, 133893
155615205, 237199, 101211, 133995
155768647, 237419, 101311, 134107
0, 0, 0, 10203, 
