PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132565500, 225115, 88542, 126581
132723238, 225341, 88642, 126723
132878983, 225562, 88742, 126859
133036417, 225802, 88842, 126997
133191536, 226037, 88942, 127133
133348767, 226278, 89042, 127278
133507466, 226521, 89142, 127414
133661689, 226771, 89242, 127551
133818243, 227040, 89342, 127691
133974372, 227248, 89442, 127838
134132571, 227489, 89542, 127992
134290765, 227742, 89642, 128150
134446810, 228019, 89742, 128298
134603922, 228296, 89842, 128456
134761555, 228548, 89942, 128596
134919288, 228811, 90042, 128716
135076715, 229068, 90142, 128832
135233471, 229302, 90242, 128946
135391900, 229521, 90342, 129056
135549095, 229760, 90442, 129167
135706083, 229985, 90542, 129287
135863907, 230228, 90642, 129388
136019873, 230486, 90742, 129500
136177553, 230735, 90842, 129604
136332078, 230972, 90942, 129706
136487402, 231266, 91042, 129816
136643421, 231516, 91142, 129919
136800066, 231766, 91242, 130021
136956025, 231985, 91342, 130123
137111259, 232220, 91442, 130225
137267888, 232452, 91542, 130325
137424332, 232670, 91642, 130428
137580591, 232885, 91742, 130528
137737348, 233112, 91842, 130630
137894376, 233339, 91942, 130730
138050782, 233567, 92042, 130830
138209512, 233820, 92142, 130930
138365455, 234051, 92242, 131036
138521432, 234261, 92342, 131142
138677853, 234488, 92442, 131242
138836297, 234731, 92542, 131342
138992400, 234947, 92642, 131442
139147139, 235169, 92742, 131542
139303986, 235403, 92842, 131642
139461610, 235663, 92942, 131746
139619472, 235899, 93042, 131846
139777207, 236135, 93142, 131946
139935165, 236383, 93242, 132046
140093102, 236641, 93342, 132149
140248713, 236894, 93442, 132261
140403899, 237132, 93542, 132367
140561174, 237389, 93642, 132470
140718430, 237616, 93742, 132570
140874257, 237846, 93842, 132672
141029498, 238067, 93942, 132776
141187449, 238308, 94042, 132880
141343866, 238559, 94142, 132994
141502005, 238809, 94242, 133101
141659392, 239226, 94345, 133520
141817337, 239542, 94445, 133711
141975830, 239821, 94545, 133867
142133633, 240060, 94645, 134016
142290781, 240307, 94745, 134142
142447012, 240575, 94845, 134261
142604036, 240836, 94945, 134371
142761922, 241074, 95045, 134484
142919642, 241324, 95145, 134587
143078055, 241592, 95245, 134701
143235866, 241832, 95345, 134815
143391309, 242083, 95445, 134926
143546397, 242328, 95545, 135036
143705032, 242559, 95645, 135148
143860808, 242808, 95745, 135264
144019050, 243073, 95845, 135379
144177046, 243334, 95945, 135481
144335180, 243570, 96045, 135583
144491043, 243796, 96145, 135685
144649228, 244056, 96245, 135800
144807292, 244304, 96345, 135902
144964770, 244546, 96445, 136019
145122480, 244781, 96545, 136127
145280108, 245022, 96645, 136234
145437043, 245252, 96745, 136369
145593156, 245508, 96845, 136495
145751493, 245745, 96945, 136607
145907893, 246006, 97045, 136724
146065708, 246246, 97145, 136845
146223162, 246485, 97245, 136952
146381778, 246744, 97345, 137056
146539551, 246989, 97445, 137160
146697769, 247214, 97545, 137262
146855726, 247449, 97645, 137371
147011468, 247689, 97745, 137473
147166860, 247923, 97845, 137575
147322862, 248155, 97945, 137685
147481108, 248458, 98045, 137833
147638809, 248764, 98145, 138021
147796646, 249027, 98245, 138141
147953708, 249283, 98345, 138253
148110882, 249537, 98445, 138364
148267664, 249791, 98545, 138464
148422436, 250025, 98645, 138564
148580751, 250261, 98745, 138664
148737989, 250508, 98845, 138775
148896200, 250755, 98945, 138883
149054421, 251003, 99045, 138998
149212234, 251245, 99145, 139109
149367266, 251507, 99245, 139213
149524551, 251761, 99345, 139320
149679724, 251998, 99445, 139430
149835747, 252235, 99545, 139535
149992268, 252484, 99645, 139656
150149685, 252727, 99745, 139762
150308202, 252991, 99845, 139866
150463923, 253215, 99945, 139968
150620521, 253464, 100045, 140070
150777321, 253701, 100145, 140172
150933908, 253940, 100245, 140274
151090351, 254178, 100345, 140374
151246257, 254400, 100445, 140475
151402754, 254635, 100545, 140577
151560532, 254887, 100645, 140685
151718017, 255128, 100745, 140790
151874285, 255358, 100845, 140895
152031529, 255630, 100945, 140997
152188305, 255880, 101045, 141097
152342480, 256135, 101145, 141197
152500280, 256387, 101245, 141299
152658469, 256652, 101345, 141399
152814495, 256894, 101445, 141499
152969239, 257108, 101545, 141599
0, 0, 0, 10203, 
