PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135691553, 202220, 88444, 113635
135847894, 202464, 88544, 113735
136004057, 202683, 88644, 113835
136161750, 202903, 88744, 113937
136320327, 203136, 88844, 114041
136476243, 203371, 88944, 114143
136632137, 203589, 89044, 114245
136788639, 203807, 89144, 114345
136946802, 204030, 89244, 114445
137104818, 204269, 89344, 114545
137262974, 204484, 89444, 114645
137420600, 204704, 89544, 114745
137576253, 204905, 89644, 114845
137732030, 205117, 89744, 114945
137889683, 205318, 89844, 115045
138048179, 205531, 89944, 115145
138205901, 205755, 90044, 115245
138363491, 205967, 90144, 115345
138521833, 206204, 90244, 115445
138679313, 206430, 90344, 115545
138834495, 206636, 90444, 115645
138991325, 206850, 90544, 115745
139146820, 207054, 90644, 115845
139304634, 207285, 90744, 115945
139460394, 207574, 90846, 116088
139617463, 207810, 90946, 116220
139773813, 208038, 91046, 116322
139931242, 208241, 91146, 116424
140085918, 208446, 91246, 116528
140242705, 208670, 91346, 116628
140400128, 208902, 91446, 116728
140558252, 209131, 91546, 116828
140716301, 209331, 91646, 116928
140872735, 209562, 91746, 117028
141030599, 209784, 91846, 117128
141186974, 210008, 91946, 117228
141345055, 210221, 92046, 117328
141502356, 210445, 92146, 117430
141657479, 210690, 92246, 117530
141814746, 210909, 92346, 117635
141972070, 211135, 92446, 117738
142129741, 211334, 92546, 117842
142285449, 211528, 92646, 117950
142440573, 211769, 92746, 118058
142595620, 211986, 92846, 118162
142753230, 212194, 92946, 118262
142909835, 212390, 93046, 118362
143067104, 212604, 93146, 118462
143224273, 212832, 93246, 118562
143381958, 213064, 93346, 118664
143539791, 213272, 93446, 118766
143697194, 213476, 93546, 118868
143853996, 213697, 93646, 118970
144010041, 213905, 93746, 119070
144167090, 214137, 93846, 119170
144325401, 214328, 93946, 119273
144482904, 214549, 94046, 119381
144639035, 214772, 94146, 119484
144797172, 214979, 94246, 119600
144953637, 215175, 94346, 119710
145111340, 215391, 94446, 119810
145269623, 215790, 94547, 120192
145426874, 216084, 94647, 120362
145583519, 216355, 94747, 120480
145741773, 216596, 94847, 120595
145899667, 216845, 94947, 120709
146055741, 217061, 95047, 120829
146213699, 217271, 95147, 120948
146371386, 217487, 95247, 121062
146526433, 217713, 95347, 121172
146683999, 217943, 95447, 121276
146839273, 218163, 95547, 121380
146996987, 218389, 95647, 121482
147154878, 218603, 95747, 121584
147313210, 218817, 95847, 121686
147470977, 219043, 95947, 121790
147628192, 219253, 96047, 121890
147786599, 219482, 96147, 121990
147944748, 219702, 96247, 122090
148102288, 219943, 96347, 122218
148258360, 220171, 96447, 122366
148416940, 220407, 96547, 122521
148573553, 220640, 96647, 122683
148731040, 220882, 96747, 122831
148885906, 221098, 96847, 122979
149043990, 221339, 96947, 123131
149200714, 221575, 97047, 123283
149357817, 221795, 97147, 123431
149516483, 222032, 97247, 123579
149672471, 222256, 97347, 123731
149830081, 222470, 97447, 123885
149987898, 222690, 97547, 124033
150146218, 222913, 97647, 124181
150303795, 223125, 97747, 124333
150461952, 223365, 97847, 124487
150620064, 223578, 97947, 124635
150777553, 223808, 98047, 124783
150933954, 224040, 98147, 124935
151092055, 224259, 98247, 125087
151250020, 224477, 98347, 125235
151407695, 224681, 98447, 125383
151566021, 224896, 98547, 125535
151723914, 225098, 98647, 125689
151881739, 225319, 98747, 125839
152039461, 225558, 98847, 125991
152196345, 225768, 98947, 126143
152353983, 225998, 99047, 126297
152510345, 226270, 99147, 126502
152665840, 226527, 99247, 126621
152823353, 226761, 99347, 126732
152979649, 226959, 99447, 126834
153137631, 227181, 99547, 126939
153295572, 227407, 99647, 127056
153453323, 227608, 99747, 127156
153611274, 227807, 99847, 127256
153767995, 228026, 99947, 127356
153925322, 228234, 100047, 127456
154083087, 228445, 100147, 127556
154239955, 228665, 100247, 127656
154398179, 228869, 100347, 127759
154555381, 229073, 100447, 127863
154713716, 229287, 100547, 127963
154870667, 229506, 100647, 128063
155027844, 229730, 100747, 128166
155183992, 229960, 100847, 128268
155340899, 230205, 100947, 128370
155497565, 230416, 101047, 128474
155654626, 230631, 101147, 128576
155812451, 230856, 101247, 128676
155968162, 231099, 101347, 128776
156123830, 231335, 101447, 128876
600, 60c, c9000600, c96f040f, 
