PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136187679, 210564, 88221, 126415
136345043, 210790, 88321, 126515
136500804, 211024, 88421, 126615
136657090, 211239, 88521, 126715
136814322, 211450, 88621, 126815
136972392, 211684, 88721, 126915
137125967, 211916, 88821, 127015
137283768, 212162, 88921, 127115
137441606, 212381, 89021, 127215
137599509, 212616, 89121, 127315
137757517, 212871, 89221, 127415
137915473, 213092, 89321, 127515
138072102, 213301, 89421, 127617
138228232, 213513, 89521, 127718
138386277, 213737, 89621, 127832
138544520, 213985, 89721, 127934
138710156, 214330, 89855, 128127
138866976, 214623, 89963, 128390
139025610, 214852, 90063, 128521
139183280, 215096, 90163, 128627
139340917, 215344, 90263, 128727
139499680, 215587, 90363, 128827
139657223, 215820, 90463, 128929
139814636, 216054, 90563, 129029
139971287, 216292, 90663, 129129
140128204, 216515, 90763, 129229
140285713, 216748, 90863, 129331
140443381, 216983, 90965, 129433
140601987, 217204, 91065, 129533
140759499, 217439, 91165, 129633
140917293, 217676, 91265, 129733
141075709, 217925, 91365, 129833
141232970, 218174, 91465, 129934
141390625, 218392, 91565, 130042
141549365, 218606, 91665, 130144
141705777, 218830, 91765, 130244
141863374, 219057, 91865, 130344
142021238, 219292, 91965, 130444
142179370, 219498, 92065, 130544
142337136, 219718, 92165, 130644
142494575, 219946, 92265, 130744
142651985, 220184, 92365, 130844
142809266, 220417, 92465, 130944
142966864, 220655, 92565, 131044
143125528, 220885, 92665, 131144
143283425, 221108, 92765, 131244
143440590, 221302, 92865, 131344
143597395, 221506, 92965, 131444
143755222, 221720, 93065, 131544
143913299, 221939, 93165, 131644
144070804, 222155, 93265, 131744
144229442, 222382, 93365, 131844
144386862, 222629, 93465, 131944
144542996, 222870, 93565, 132044
144698520, 223085, 93665, 132144
144855376, 223306, 93767, 132246
145012452, 223525, 93867, 132346
145170195, 223740, 93967, 132446
145324828, 223959, 94067, 132546
145482519, 224332, 94167, 132930
145639947, 224612, 94267, 133194
145796835, 224897, 94367, 133362
145954877, 225136, 94467, 133512
146111078, 225402, 94567, 133664
146269140, 225650, 94667, 133812
146425951, 225890, 94767, 133966
146583191, 226138, 94867, 134116
146741130, 226365, 94967, 134264
146897890, 226595, 95067, 134412
147053787, 226828, 95167, 134566
147211696, 227051, 95267, 134718
147369835, 227248, 95367, 134866
147527821, 227454, 95467, 135017
147686069, 227687, 95567, 135171
147844118, 227910, 95667, 135321
148000335, 228154, 95767, 135469
148157256, 228388, 95867, 135621
148313726, 228612, 95967, 135779
148470988, 228841, 96067, 135931
148629052, 229057, 96167, 136079
148786598, 229289, 96267, 136229
148944456, 229541, 96367, 136383
149102770, 229765, 96467, 136535
149260170, 229982, 96567, 136683
149417694, 230194, 96667, 136833
149574765, 230432, 96767, 136989
149731322, 230665, 96867, 137143
149887478, 230901, 96967, 137293
150045555, 231162, 97067, 137441
150203286, 231392, 97167, 137595
150360737, 231615, 97267, 137745
150518549, 231815, 97367, 137893
150674375, 232041, 97467, 138043
150830024, 232238, 97567, 138197
150987835, 232453, 97667, 138345
151146311, 232696, 97767, 138499
151303619, 232914, 97867, 138656
151461598, 233133, 97967, 138804
151619282, 233378, 98067, 138952
151780652, 233667, 98167, 139115
151936855, 233949, 98267, 139242
152095195, 234207, 98367, 139405
152251970, 234459, 98467, 139569
152407900, 234678, 98567, 139717
152566316, 234918, 98667, 139865
152723951, 235132, 98767, 140015
152881424, 235378, 98867, 140169
153039371, 235624, 98967, 140319
153194880, 235849, 99067, 140467
153352089, 236109, 99167, 140619
153510102, 236338, 99267, 140773
153668221, 236556, 99367, 140921
153826407, 236813, 99467, 141069
153984030, 237062, 99567, 141221
154142176, 237292, 99667, 141373
154300272, 237542, 99767, 141521
154457261, 237771, 99867, 141669
154615607, 237973, 99967, 141823
154773535, 238192, 100067, 141973
154931968, 238434, 100167, 142121
155088705, 238686, 100267, 142269
155245858, 238901, 100367, 142423
155403799, 239137, 100467, 142573
155561695, 239372, 100567, 142721
155720104, 239581, 100667, 142869
155877679, 239814, 100767, 143025
156033332, 240040, 100867, 143173
156189796, 240280, 100967, 143321
156348133, 240501, 101067, 143471
156506190, 240732, 101167, 143625
156663819, 240954, 101267, 143773
520c5d35, b700b874, f5007285, 742e60b9, 
