PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135846580, 194705, 88384, 120580
136002693, 194935, 88484, 120684
136160161, 195129, 88584, 120832
136317124, 195309, 88684, 120986
136473061, 195544, 88784, 121140
136631110, 195768, 88884, 121290
136789591, 195980, 88992, 121454
136946739, 196187, 89092, 121610
137103284, 196395, 89192, 121764
137261335, 196599, 89292, 121912
137419066, 196805, 89392, 122060
137577235, 197040, 89492, 122210
137733540, 197261, 89592, 122364
137891693, 197466, 89692, 122512
138049187, 197675, 89792, 122660
138205531, 197862, 89892, 122810
138361588, 198079, 89992, 122964
138517633, 198301, 90092, 123112
138679548, 198642, 90192, 123444
138836224, 198943, 90294, 123758
138990623, 199178, 90394, 123882
139149553, 199436, 90494, 123998
139305593, 199677, 90594, 124103
139463617, 199927, 90694, 124207
139620776, 200147, 90794, 124307
139776384, 200378, 90894, 124407
139934382, 200591, 90994, 124509
140090267, 200803, 91094, 124617
140247543, 201005, 91194, 124720
140403452, 201226, 91294, 124824
140561321, 201447, 91394, 124944
140718474, 201659, 91494, 125048
140877277, 201883, 91594, 125152
141035058, 202066, 91694, 125256
141191235, 202265, 91794, 125360
141345585, 202515, 91894, 125463
141504096, 202746, 91994, 125567
141660074, 202974, 92097, 125674
141815328, 203188, 92197, 125777
141972675, 203392, 92297, 125881
142128001, 203630, 92397, 125985
142285910, 203828, 92497, 126087
142443509, 204026, 92597, 126189
142602032, 204237, 92697, 126291
142759954, 204458, 92798, 126393
142915887, 204669, 92898, 126493
143070252, 204871, 92998, 126593
143228972, 205098, 93098, 126693
143386639, 205313, 93198, 126793
143544363, 205540, 93298, 126893
143702557, 205755, 93398, 126993
143860140, 205971, 93498, 127097
144016533, 206166, 93598, 127197
144174279, 206347, 93698, 127305
144329879, 206568, 93798, 127416
144485860, 206783, 93898, 127528
144642329, 206975, 93998, 127628
144799351, 207197, 94098, 127728
144956255, 207408, 94198, 127828
145112561, 207629, 94298, 127932
145267421, 207836, 94398, 128032
145425962, 208288, 94504, 129042
145581998, 208551, 94608, 129236
145738846, 208776, 94708, 129351
145897096, 208994, 94808, 129458
146054672, 209255, 94908, 129563
146210913, 209506, 95008, 129663
146367918, 209750, 95108, 129763
146523539, 209962, 95208, 129867
146681842, 210192, 95308, 129967
146839766, 210412, 95408, 130067
146996468, 210638, 95508, 130178
147153918, 210867, 95608, 130310
147311156, 211091, 95708, 130435
147468331, 211298, 95808, 130535
147625895, 211522, 95908, 130635
147782096, 211739, 96008, 130735
147938689, 211964, 96108, 130835
148096959, 212186, 96208, 130955
148253151, 212397, 96308, 131121
148409075, 212579, 96408, 131278
148565775, 212803, 96508, 131428
148724414, 213028, 96608, 131594
148881924, 213240, 96708, 131756
149036665, 213452, 96808, 131920
149193113, 213656, 96908, 132078
149350878, 213901, 97008, 132230
149506898, 214116, 97108, 132378
149664971, 214364, 97208, 132532
149822017, 214570, 97308, 132685
149979233, 214785, 97408, 132833
150137143, 214998, 97508, 132986
150291650, 215210, 97608, 133151
150448899, 215417, 97712, 133307
150606256, 215640, 97812, 133459
150760638, 215836, 97912, 133610
150919641, 216041, 98012, 133768
151074570, 216250, 98112, 133926
151231529, 216451, 98212, 134079
151387655, 216661, 98312, 134230
151544780, 216873, 98412, 134393
151702683, 217086, 98512, 134543
151866310, 217411, 98612, 134803
152024464, 217663, 98712, 135054
152180024, 217888, 98812, 135177
152339152, 218104, 98912, 135313
152496652, 218348, 99012, 135417
152653043, 218572, 99112, 135521
152810572, 218749, 99212, 135621
152969026, 218961, 99312, 135721
153124887, 219180, 99412, 135821
153281194, 219404, 99512, 135921
153439375, 219605, 99612, 136021
153597084, 219804, 99712, 136121
153754096, 220016, 99812, 136222
153910928, 220238, 99912, 136323
154066735, 220429, 100012, 136423
154224001, 220654, 100120, 136531
154381777, 220856, 100220, 136634
154540552, 221072, 100320, 136736
154698013, 221267, 100420, 136836
154855409, 221472, 100520, 136937
155012937, 221684, 100620, 137040
155170411, 221908, 100720, 137142
155327630, 222115, 100820, 137242
155484064, 222320, 100920, 137342
155641392, 222524, 101020, 137442
155795515, 222753, 101120, 137542
155953399, 222972, 101220, 137642
156111506, 223201, 101320, 137742
156269654, 223417, 101420, 137843
0, 0, 0, 10203, 
