PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136388914, 253768, 88748, 123696
136547221, 254059, 88848, 123844
136703385, 254345, 88948, 123994
136859219, 254650, 89048, 124149
137017396, 254924, 89148, 124299
137174361, 255201, 89248, 124448
137332200, 255450, 89348, 124604
137487714, 255733, 89448, 124759
137645734, 256016, 89548, 124910
137802605, 256298, 89648, 125058
137957495, 256591, 89748, 125215
138115204, 256862, 89848, 125363
138273153, 257180, 89948, 125511
138428255, 257486, 90048, 125665
138585920, 257797, 90148, 125819
138743205, 258080, 90248, 125967
138900505, 258350, 90348, 126115
139058148, 258643, 90448, 126277
139215943, 258930, 90548, 126425
139371850, 259230, 90648, 126578
139527841, 259509, 90748, 126727
139686754, 259931, 90848, 127356
139844206, 260248, 90948, 127841
140000183, 260569, 91048, 128032
140158641, 260855, 91148, 128190
140316330, 261128, 91248, 128336
140472821, 261416, 91348, 128475
140631152, 261718, 91448, 128610
140788843, 262018, 91548, 128754
140946517, 262296, 91648, 128871
141104068, 262600, 91748, 128997
141259639, 262868, 91848, 129122
141415715, 263126, 91948, 129236
141573690, 263404, 92048, 129364
141731936, 263671, 92148, 129470
141889448, 263961, 92248, 129590
142046919, 264241, 92348, 129699
142201782, 264473, 92448, 129809
142360462, 264736, 92548, 129914
142518335, 265055, 92648, 130084
142675788, 265355, 92748, 130244
142832749, 265634, 92848, 130403
142990066, 265930, 92948, 130561
143146170, 266229, 93048, 130719
143304400, 266484, 93148, 130873
143462767, 266779, 93248, 131025
143618731, 267076, 93348, 131184
143775058, 267368, 93448, 131335
143933412, 267648, 93548, 131497
144091367, 267927, 93648, 131652
144247147, 268214, 93748, 131807
144403601, 268488, 93848, 131968
144561799, 268791, 93948, 132121
144719445, 269032, 94048, 132281
144874067, 269307, 94148, 132438
145031194, 269590, 94248, 132588
145185090, 269982, 94348, 133164
145342140, 270359, 94448, 133485
145500009, 270683, 94548, 133714
145658459, 270993, 94648, 133901
145816360, 271289, 94752, 134091
145973100, 271568, 94852, 134263
146131165, 271885, 94952, 134448
146287314, 272190, 95054, 134622
146441469, 272462, 95154, 134784
146596379, 272762, 95254, 134946
146751436, 273048, 95354, 135123
146907142, 273323, 95454, 135291
147062703, 273629, 95556, 135455
147220597, 273919, 95662, 135633
147377424, 274207, 95762, 135794
147534828, 274506, 95862, 135946
147692743, 274799, 95962, 136099
147849600, 275072, 96068, 136263
148007101, 275352, 96173, 136426
148163445, 275645, 96273, 136586
148320386, 275943, 96374, 136748
148478066, 276219, 96474, 136904
148635466, 276512, 96574, 137057
148793508, 276787, 96674, 137210
148950211, 277072, 96774, 137371
149107795, 277327, 96874, 137522
149265484, 277629, 96974, 137671
149423182, 277920, 97074, 137825
149579143, 278191, 97174, 137984
149736301, 278467, 97274, 138135
149894045, 278770, 97374, 138289
150052688, 279052, 97474, 138447
150208450, 279333, 97574, 138597
150363816, 279623, 97674, 138758
150520726, 279921, 97776, 138921
150679673, 280192, 97876, 139073
150837027, 280501, 97976, 139223
150993655, 280793, 98076, 139377
151151610, 281075, 98178, 139544
151307606, 281371, 98278, 139695
151462381, 281657, 98378, 139850
151620477, 281925, 98478, 140007
151779240, 282220, 98578, 140160
151933500, 282513, 98678, 140312
152090560, 282787, 98778, 140465
152247571, 283056, 98878, 140619
152405736, 283351, 98978, 140779
152561499, 283645, 99078, 140931
152716484, 283987, 99178, 141097
152874375, 284274, 99279, 141233
153032291, 284601, 99380, 141441
153189862, 284938, 99484, 141575
153348487, 285246, 99584, 141692
153505618, 285522, 99684, 141805
153663558, 285810, 99784, 141915
153818154, 286085, 99884, 142023
153976649, 286375, 99984, 142125
154133098, 286669, 100084, 142225
154289051, 286971, 100184, 142331
154444923, 287264, 100284, 142436
154602099, 287555, 100384, 142537
154758486, 287855, 100484, 142642
154914617, 288165, 100584, 142742
155073293, 288449, 100684, 142844
155227461, 288726, 100784, 142948
155382561, 289038, 100884, 143053
155537169, 289353, 100984, 143154
155694968, 289659, 101084, 143257
155853321, 289950, 101184, 143360
156009272, 290257, 101284, 143460
156168389, 290565, 101384, 143563
156325021, 290874, 101484, 143706
156480478, 291159, 101584, 143847
156638597, 291459, 101684, 143982
156795370, 291769, 101784, 144100
0, 0, 0, 10203, 
