PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137343512, 249231, 93214, 135731
137499857, 249521, 93314, 135840
137657359, 249807, 93414, 135955
137814524, 250078, 93514, 136057
137972280, 250364, 93614, 136170
138127971, 250637, 93718, 136293
138284523, 250905, 93822, 136397
138439850, 251179, 93922, 136497
138594177, 251433, 94024, 136608
138750648, 251694, 94124, 136713
138908288, 251986, 94227, 136827
139064686, 252241, 94327, 136933
139222516, 252499, 94429, 137042
139377506, 252747, 94529, 137148
139535236, 253015, 94633, 137263
139693766, 253298, 94733, 137366
139849700, 253563, 94833, 137474
140007274, 253818, 94933, 137582
140165243, 254116, 95033, 137701
140322678, 254409, 95133, 137803
140479796, 254690, 95233, 137909
140637720, 254980, 95333, 138017
140796252, 255252, 95433, 138117
140953779, 255526, 95533, 138218
141111279, 255787, 95637, 138327
141269488, 256066, 95737, 138428
141424586, 256320, 95837, 138530
141582102, 256588, 95937, 138631
141736865, 256863, 96037, 138740
141895449, 257130, 96137, 138845
142051784, 257409, 96237, 138947
142209151, 257710, 96337, 139047
142365196, 257988, 96442, 139159
142523335, 258244, 96544, 139263
142680200, 258512, 96644, 139363
142837431, 258825, 96744, 139468
142994056, 259096, 96844, 139572
143149152, 259384, 96948, 139686
143305284, 259671, 97048, 139787
143459630, 259955, 97150, 139891
143617696, 260263, 97252, 139993
143775826, 260526, 97352, 140093
143934088, 260821, 97452, 140197
144090091, 261110, 97552, 140302
144248486, 261373, 97652, 140402
144404564, 261650, 97754, 140504
144560438, 261958, 97854, 140608
144715376, 262221, 97954, 140713
144875650, 262499, 98054, 140813
145030122, 262734, 98156, 140917
145186009, 262995, 98272, 141051
145343684, 263265, 98381, 141173
145500231, 263536, 98486, 141303
145655447, 263812, 98591, 141419
145812978, 264200, 98702, 142101
145970741, 264528, 98806, 142426
146129072, 264808, 98908, 142601
146287473, 265067, 99013, 142781
146444452, 265359, 99119, 142978
146602009, 265649, 99223, 143169
146759476, 265918, 99327, 143356
146916779, 266200, 99433, 143537
147081912, 266589, 99556, 143798
147237157, 266885, 99688, 144005
147417661, 267312, 99817, 144381
147627858, 267931, 99960, 145138
147845679, 268515, 100135, 146158
148069434, 269110, 100284, 147118
148292618, 269757, 100427, 148130
148466599, 270182, 100618, 149073
148624658, 270490, 100746, 149486
148797592, 270863, 100908, 149901
148970519, 271291, 101038, 150382
149128329, 271594, 101173, 150707
149285680, 271897, 101358, 150954
149443632, 272183, 101520, 151161
149600373, 272489, 101659, 151321
149756018, 272767, 101796, 151484
149911644, 273054, 101912, 151608
150065168, 273290, 102022, 151732
150224157, 273560, 102151, 151868
150379052, 273825, 102266, 151990
150534637, 274078, 102368, 152105
150690976, 274344, 102475, 152230
150848087, 274602, 102585, 152348
151004200, 274849, 102695, 152463
151159881, 275132, 102806, 152584
151315124, 275415, 102914, 152700
151469905, 275692, 103018, 152806
151623732, 275985, 103122, 152914
151779910, 276240, 103222, 153018
151937265, 276510, 103326, 153127
152093730, 276760, 103430, 153237
152252195, 277040, 103535, 153352
152406563, 277319, 103639, 153461
152564110, 277584, 103739, 153561
152721642, 277843, 103845, 153669
152877474, 278156, 103945, 153769
153033606, 278464, 104049, 153873
153189523, 278743, 104152, 153981
153347479, 279030, 104256, 154087
153504661, 279322, 104356, 154193
153661600, 279610, 104462, 154304
153817964, 279863, 104564, 154410
153972819, 280124, 104668, 154516
154129660, 280394, 104774, 154628
154287380, 280635, 104884, 154744
154442710, 280884, 104988, 154850
154598527, 281162, 105088, 154952
154755510, 281438, 105196, 155062
154912824, 281735, 105296, 155162
155070405, 282008, 105402, 155268
155227905, 282257, 105502, 155368
155385399, 282533, 105606, 155477
155540528, 282819, 105706, 155585
155697489, 283089, 105810, 155693
155853128, 283396, 105910, 155795
156009376, 283682, 106012, 155898
156165362, 283960, 106112, 156001
156323065, 284232, 106214, 156103
156479851, 284501, 106314, 156208
156634799, 284761, 106416, 156311
156791983, 285054, 106516, 156415
156949947, 285332, 106618, 156517
157105616, 285588, 106718, 156618
157262842, 285865, 106822, 156722
157418943, 286117, 106922, 156826
157577409, 286398, 107022, 156929
157733916, 286650, 107126, 157035
157888997, 286913, 107230, 157139
158046497, 287203, 107334, 157243
0, 0, 0, 10203, 
