PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136510826, 206854, 91950, 122753
136668484, 207077, 92050, 122907
136823356, 207313, 92150, 123058
136981151, 207539, 92250, 123206
137149067, 207863, 92350, 123396
137306530, 208192, 92470, 123634
137464422, 208448, 92570, 123763
137623317, 208701, 92670, 123891
137781667, 208948, 92770, 124009
137937622, 209208, 92870, 124119
138092631, 209443, 92970, 124227
138246949, 209671, 93070, 124340
138404461, 209901, 93170, 124451
138561317, 210140, 93270, 124555
138718970, 210348, 93370, 124659
138876231, 210568, 93470, 124761
139035405, 210791, 93570, 124869
139189858, 211015, 93670, 124971
139348175, 211256, 93770, 125081
139505290, 211497, 93870, 125184
139661020, 211711, 93970, 125284
139818514, 211928, 94070, 125384
139974594, 212139, 94170, 125536
140130897, 212371, 94270, 125690
140287585, 212592, 94370, 125838
140444058, 212834, 94470, 125988
140601532, 213069, 94570, 126140
140759940, 213293, 94670, 126292
140916931, 213523, 94772, 126450
141073771, 213762, 94872, 126598
141231740, 213954, 94972, 126750
141390280, 214186, 95072, 126905
141547796, 214396, 95172, 127053
141705970, 214633, 95272, 127201
141863990, 214868, 95372, 127353
142021512, 215089, 95472, 127505
142177859, 215311, 95572, 127653
142334422, 215518, 95672, 127801
142490991, 215757, 95772, 127953
142739391, 216106, 95874, 128225
142895727, 216405, 95978, 128522
143053514, 216660, 96080, 128703
143210509, 216891, 96180, 128840
143366114, 217130, 96289, 129042
143522891, 217355, 96395, 129170
143680274, 217593, 96495, 129282
143837125, 217823, 96595, 129410
143993565, 218043, 96697, 129536
144151121, 218275, 96797, 129646
144307204, 218521, 96897, 129750
144465335, 218734, 96997, 129854
144621733, 218996, 97099, 129960
144778166, 219218, 97199, 130061
144932088, 219438, 97299, 130165
145091349, 219675, 97401, 130271
145247203, 219907, 97504, 130379
145405016, 220139, 97605, 130479
145563534, 220369, 97705, 130581
145719616, 220609, 97809, 130693
145877076, 220826, 97910, 130797
146034747, 221223, 98015, 131162
146190031, 221540, 98115, 131317
146348590, 221826, 98217, 131447
146503635, 222083, 98317, 131553
146661112, 222357, 98417, 131671
146818872, 222596, 98517, 131794
146975938, 222826, 98617, 131909
147130929, 223051, 98717, 132021
147288071, 223263, 98817, 132127
147444495, 223505, 98917, 132227
147601290, 223754, 99017, 132327
147759021, 223986, 99117, 132427
147916553, 224204, 99217, 132527
148075255, 224455, 99317, 132627
148232642, 224693, 99417, 132768
148388664, 224926, 99517, 132916
148545162, 225158, 99617, 133070
148703629, 225396, 99717, 133222
148859343, 225624, 99817, 133370
149014330, 225870, 99917, 133518
149172202, 226113, 100017, 133672
149328727, 226358, 100117, 133823
149483905, 226584, 100222, 134010
149641439, 226806, 100322, 134166
149797322, 227035, 100422, 134320
149955585, 227268, 100522, 134470
150113354, 227525, 100622, 134618
150274202, 227839, 100722, 134824
150430232, 228144, 100822, 135022
150587248, 228409, 100922, 135152
150746107, 228652, 101022, 135269
150900676, 228912, 101122, 135384
151058101, 229165, 101222, 135506
151216216, 229414, 101322, 135623
151374312, 229657, 101422, 135729
151528946, 229894, 101522, 135835
151686956, 230124, 101622, 135943
151844077, 230365, 101722, 136047
152000294, 230591, 101822, 136147
152156012, 230831, 101922, 136247
152311534, 231037, 102022, 136348
152466374, 231264, 102122, 136448
152622026, 231504, 102222, 136548
152777164, 231725, 102322, 136649
152933303, 231962, 102422, 136749
153089559, 232224, 102522, 136853
153245973, 232443, 102622, 136953
153402228, 232695, 102722, 137053
153560285, 232930, 102822, 137153
153717778, 233159, 102923, 137254
153876300, 233412, 103026, 137369
154034138, 233649, 103138, 137492
154190801, 233902, 103247, 137615
154348466, 234111, 103347, 137715
154505000, 234365, 103450, 137838
154658931, 234596, 103550, 137938
154815792, 234850, 103652, 138040
154974520, 235098, 103797, 138191
155133260, 235355, 103909, 138313
155290825, 235577, 104023, 138434
155447843, 235793, 104126, 138537
155605314, 236027, 104229, 138642
155761924, 236249, 104329, 138746
155926687, 236568, 104444, 138888
156083228, 236815, 104562, 139040
156240876, 237053, 104674, 139162
156401678, 237323, 104787, 139306
156560115, 237553, 104899, 139439
156721865, 237776, 105040, 139614
156885282, 237982, 105164, 139752
157048584, 238222, 105308, 139916
0, 0, 0, 10203, 
