PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135558789, 209088, 88434, 107590
135716346, 209312, 88534, 107739
135874979, 209543, 88634, 107895
136029341, 209782, 88734, 108047
136186902, 209991, 88834, 108199
136342130, 210223, 88934, 108347
136497618, 210443, 89034, 108501
136653847, 210658, 89134, 108651
136811014, 210866, 89234, 108799
136968569, 211116, 89334, 108947
137125707, 211345, 89434, 109101
137280582, 211557, 89534, 109251
137436624, 211779, 89636, 109406
137592637, 211990, 89736, 109554
137749018, 212216, 89836, 109708
137905991, 212443, 89936, 109859
138063554, 212640, 90036, 110007
138219328, 212859, 90136, 110155
138376375, 213079, 90236, 110309
138534108, 213307, 90336, 110459
138690799, 213515, 90436, 110607
138846487, 213734, 90536, 110755
139003482, 213951, 90636, 110909
139161016, 214184, 90736, 111059
139318981, 214404, 90836, 111209
139475451, 214693, 90936, 111363
139630086, 214927, 91036, 111555
139787515, 215179, 91136, 111713
139945422, 215414, 91236, 111861
140102419, 215648, 91336, 112009
140258318, 215889, 91436, 112166
140416177, 216119, 91536, 112326
140572103, 216328, 91636, 112478
140727680, 216553, 91736, 112640
140883490, 216803, 91836, 112807
141040295, 217038, 91936, 112967
141197601, 217283, 92036, 113115
141354169, 217508, 92136, 113267
141509042, 217745, 92236, 113423
141666583, 217978, 92336, 113571
141823097, 218202, 92436, 113719
141978119, 218412, 92536, 113871
142136350, 218609, 92636, 114025
142292287, 218843, 92736, 114173
142448634, 219060, 92836, 114321
142605321, 219303, 92936, 114471
142761957, 219547, 93036, 114625
142917191, 219774, 93136, 114773
143074479, 220027, 93236, 114921
143232520, 220282, 93336, 115073
143390038, 220512, 93436, 115227
143544734, 220725, 93536, 115375
143702944, 220955, 93636, 115527
143858858, 221171, 93736, 115677
144015229, 221369, 93836, 115831
144173058, 221593, 93936, 115979
144329745, 221828, 94036, 116131
144487674, 222050, 94136, 116281
144645635, 222286, 94236, 116458
144802322, 222535, 94336, 116630
144960016, 222750, 94436, 116778
145114982, 222975, 94536, 116928
145273158, 223383, 94636, 117268
145430379, 223658, 94736, 117545
145587967, 223925, 94836, 117735
145746622, 224153, 94936, 117903
145903247, 224389, 95036, 118059
146060115, 224635, 95136, 118213
146216463, 224876, 95236, 118371
146375134, 225114, 95336, 118525
146531141, 225326, 95436, 118675
146687240, 225548, 95536, 118823
146845948, 225765, 95636, 118977
147003542, 226001, 95736, 119137
147161067, 226227, 95836, 119295
147318763, 226429, 95936, 119443
147474157, 226694, 96036, 119600
147630218, 226918, 96136, 119761
147788168, 227168, 96236, 119922
147946604, 227382, 96336, 120072
148102690, 227599, 96436, 120220
148260440, 227833, 96536, 120376
148418036, 228082, 96636, 120526
148572149, 228314, 96736, 120674
148728020, 228536, 96836, 120822
148885514, 228786, 96936, 120978
149041986, 229031, 97037, 121160
149200518, 229276, 97137, 121310
149358265, 229510, 97237, 121458
149515484, 229734, 97337, 121614
149670471, 229971, 97437, 121762
149827564, 230226, 97537, 121910
149983235, 230457, 97637, 122058
150141006, 230697, 97737, 122214
150298523, 230918, 97837, 122364
150454440, 231156, 97937, 122518
150610870, 231412, 98037, 122671
150766263, 231633, 98137, 122829
150925168, 231865, 98237, 122978
151081937, 232091, 98337, 123127
151237076, 232324, 98437, 123276
151393450, 232568, 98537, 123434
151547944, 232781, 98637, 123582
151705424, 233010, 98737, 123732
151862813, 233247, 98837, 123883
152020542, 233489, 98937, 124039
152178712, 233718, 99037, 124190
152335081, 233925, 99137, 124340
152492523, 234157, 99237, 124490
152650121, 234461, 99337, 124627
152807682, 234715, 99437, 124743
152965477, 234967, 99537, 124843
153122592, 235192, 99637, 124943
153278727, 235420, 99737, 125043
153436579, 235642, 99837, 125148
153593606, 235889, 99937, 125248
153750602, 236132, 100037, 125348
153907189, 236371, 100137, 125448
154064968, 236622, 100237, 125550
154218913, 236826, 100337, 125650
154374680, 237042, 100437, 125750
154530796, 237272, 100537, 125857
154687444, 237505, 100637, 125969
154844426, 237735, 100737, 126071
155001791, 237945, 100837, 126171
155159363, 238162, 100937, 126271
155317282, 238388, 101037, 126378
155475586, 238619, 101137, 126503
155633153, 238808, 101237, 126605
155789354, 239023, 101337, 126707
155948234, 239270, 101437, 126807
0, 0, 0, 10203, 
