PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136856770, 192109, 88377, 120915
137012265, 192318, 88477, 121077
137169648, 192551, 88577, 121241
137327050, 192773, 88677, 121404
137484126, 192984, 88777, 121574
137641893, 193190, 88879, 121744
137799779, 193391, 88979, 121899
137957655, 193610, 89079, 122054
138111896, 193839, 89179, 122215
138267126, 194062, 89279, 122376
138425352, 194306, 89379, 122532
138582177, 194504, 89479, 122683
138739849, 194711, 89579, 122839
138897305, 194927, 89679, 122999
139052883, 195159, 89779, 123153
139210559, 195372, 89879, 123307
139368385, 195593, 89979, 123462
139524122, 195803, 90079, 123621
139681723, 196023, 90179, 123771
139838727, 196224, 90279, 123923
139996431, 196436, 90379, 124078
140154196, 196641, 90479, 124235
140312937, 196857, 90579, 124393
140470506, 197054, 90679, 124545
140627923, 197276, 90779, 124698
140786545, 197490, 90879, 124857
140944675, 197695, 90979, 125009
141101779, 197888, 91079, 125157
141257980, 198093, 91179, 125312
141416357, 198297, 91279, 125472
141574215, 198493, 91379, 125624
141732219, 198714, 91479, 125772
141890545, 198938, 91579, 125930
142048335, 199151, 91679, 126086
142206033, 199378, 91779, 126240
142362505, 199614, 91879, 126396
142518653, 199849, 91979, 126550
142676516, 200029, 92079, 126711
142833636, 200226, 92179, 126860
142992837, 200447, 92279, 127011
143149120, 200645, 92379, 127164
143304683, 200875, 92479, 127319
143461527, 201107, 92579, 127472
143619805, 201323, 92679, 127624
143775687, 201521, 92779, 127777
143932211, 201758, 92879, 127932
144090222, 201989, 92979, 128088
144247125, 202239, 93079, 128240
144402897, 202463, 93179, 128393
144560307, 202687, 93279, 128549
144718633, 202914, 93379, 128704
144876680, 203157, 93479, 128865
145033840, 203383, 93579, 129021
145191006, 203589, 93679, 129181
145348672, 203799, 93779, 129339
145506850, 204003, 93879, 129496
145662415, 204205, 93979, 129652
145819558, 204412, 94079, 129805
145977170, 204610, 94179, 129960
146134725, 204804, 94279, 130108
146293288, 205010, 94379, 130268
146449786, 205216, 94479, 130423
146607880, 205591, 94589, 131264
146764954, 205868, 94691, 131624
146922184, 206100, 94791, 131806
147079868, 206318, 94891, 131991
147237433, 206583, 94991, 132174
147395107, 206823, 95091, 132359
147552379, 207042, 95191, 132530
147710069, 207246, 95291, 132697
147868127, 207447, 95391, 132864
148023096, 207659, 95491, 133019
148180274, 207875, 95591, 133177
148337313, 208070, 95691, 133350
148493639, 208256, 95791, 133502
148651060, 208503, 95891, 133692
148809282, 208731, 95991, 133885
148967487, 208982, 96120, 134075
149123098, 209211, 96220, 134242
149281361, 209436, 96320, 134400
149439337, 209661, 96420, 134557
149597591, 209875, 96520, 134715
149755007, 210090, 96620, 134866
149909581, 210296, 96720, 135017
150067838, 210516, 96820, 135170
150221717, 210734, 96920, 135330
150378804, 210944, 97020, 135480
150536431, 211158, 97120, 135634
150693601, 211381, 97220, 135784
150850356, 211591, 97320, 135938
151007084, 211783, 97420, 136099
151165573, 212014, 97520, 136267
151323635, 212226, 97620, 136436
151481222, 212426, 97720, 136608
151637075, 212647, 97820, 136762
151792677, 212845, 97920, 136914
151948444, 213052, 98020, 137072
152106129, 213254, 98120, 137231
152262675, 213451, 98220, 137381
152417866, 213673, 98320, 137536
152575992, 213931, 98420, 137693
152733416, 214151, 98520, 137854
152891817, 214365, 98620, 138002
153049664, 214586, 98720, 138153
153207333, 214824, 98820, 138306
153365548, 215034, 98920, 138460
153523550, 215253, 99020, 138611
153681229, 215465, 99120, 138762
153838569, 215674, 99223, 138915
153995395, 215890, 99323, 139084
154151874, 216098, 99423, 139237
154310041, 216327, 99523, 139390
154466302, 216539, 99623, 139545
154623068, 216755, 99723, 139701
154778592, 216974, 99823, 139850
154933677, 217187, 99923, 139998
155091926, 217381, 100023, 140155
155248361, 217608, 100123, 140305
155404352, 217809, 100223, 140458
155560162, 218034, 100323, 140610
155718947, 218268, 100423, 140767
155876385, 218497, 100523, 140923
156034326, 218739, 100623, 141074
156191081, 218950, 100723, 141223
156348662, 219160, 100823, 141381
156506893, 219408, 100923, 141534
156664787, 219660, 101023, 141685
156822901, 219865, 101123, 141837
156980345, 220072, 101223, 141992
157138046, 220280, 101323, 142145
157296549, 220508, 101423, 142296
0, 0, 0, 10203, 
