PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136441423, 208416, 88672, 127430
136599696, 208627, 88772, 127530
136756069, 208867, 88872, 127630
136912467, 209093, 88972, 127730
137070092, 209322, 89072, 127830
137226762, 209547, 89172, 127930
137384260, 209757, 89272, 128030
137542235, 209951, 89372, 128130
137700638, 210181, 89472, 128233
137856646, 210427, 89572, 128333
138014425, 210656, 89672, 128435
138172528, 210903, 89772, 128535
138330462, 211108, 89872, 128635
138486394, 211312, 89972, 128737
138644222, 211544, 90072, 128838
138802800, 211773, 90172, 128938
138958984, 212017, 90272, 129038
139116509, 212233, 90372, 129140
139274581, 212424, 90472, 129240
139431173, 212662, 90572, 129340
139587563, 212866, 90672, 129440
139745492, 213072, 90772, 129540
139900924, 213278, 90872, 129640
140058539, 213503, 90972, 129742
140215552, 213712, 91072, 129844
140373229, 213938, 91172, 129944
140528968, 214155, 91272, 130048
140686809, 214373, 91372, 130151
140843272, 214587, 91472, 130251
140998968, 214823, 91572, 130351
141157384, 215057, 91672, 130451
141315334, 215303, 91772, 130551
141471811, 215514, 91872, 130651
141630053, 215736, 91972, 130751
141787599, 215946, 92072, 130851
141945109, 216180, 92172, 130951
142101164, 216404, 92272, 131055
142257247, 216623, 92372, 131159
142414367, 216843, 92472, 131259
142570781, 217051, 92572, 131359
142728868, 217291, 92672, 131459
142886586, 217511, 92772, 131561
143043985, 217738, 92872, 131661
143201879, 217965, 92972, 131765
143359025, 218203, 93072, 131867
143516024, 218450, 93172, 131969
143671823, 218683, 93272, 132069
143829629, 218887, 93372, 132169
143985642, 219093, 93472, 132271
144143830, 219312, 93572, 132371
144299674, 219509, 93672, 132471
144457915, 219747, 93772, 132571
144614381, 219953, 93872, 132671
144772306, 220185, 93972, 132771
144930645, 220413, 94072, 132871
145087812, 220625, 94172, 132974
145245736, 220850, 94272, 133091
145403656, 221069, 94372, 133193
145562263, 221444, 94472, 133472
145719906, 221729, 94572, 133671
145877147, 221947, 94672, 133859
146034772, 222197, 94772, 134019
146189616, 222420, 94872, 134167
146345643, 222654, 94972, 134321
146504200, 222884, 95072, 134477
146661499, 223096, 95172, 134635
146819715, 223335, 95272, 134785
146975033, 223572, 95372, 134941
147132585, 223796, 95472, 135097
147290239, 224066, 95572, 135251
147447063, 224321, 95672, 135401
147604865, 224556, 95772, 135551
147760335, 224785, 95872, 135705
147916201, 225004, 95972, 135855
148073988, 225217, 96072, 136008
148229670, 225468, 96172, 136167
148386597, 225695, 96272, 136327
148544583, 225920, 96372, 136475
148699297, 226122, 96472, 136623
148855490, 226351, 96572, 136773
149013001, 226572, 96672, 136929
149171644, 226818, 96772, 137031
149329004, 227064, 96872, 137131
149486757, 227313, 96972, 137234
149645516, 227558, 97072, 137334
149802054, 227777, 97172, 137438
149956281, 227998, 97272, 137538
150112508, 228251, 97372, 137638
150270570, 228476, 97472, 137741
150428302, 228710, 97572, 137841
150581801, 228920, 97672, 137941
150738214, 229135, 97772, 138041
150896333, 229363, 97872, 138141
151053970, 229580, 97972, 138241
151211856, 229810, 98072, 138343
151369384, 230035, 98172, 138444
151526487, 230269, 98272, 138544
151683870, 230508, 98372, 138644
151841445, 230748, 98472, 138744
152000140, 231002, 98572, 138844
152157873, 231245, 98672, 138944
152315751, 231499, 98772, 139044
152473932, 231745, 98872, 139144
152631219, 231962, 98972, 139244
152787804, 232160, 99072, 139344
152945132, 232395, 99172, 139444
153102448, 232648, 99272, 139544
153258262, 232862, 99372, 139644
153415905, 233088, 99472, 139744
153574694, 233312, 99572, 139844
153728855, 233528, 99672, 139944
153887073, 233762, 99772, 140044
154044952, 233985, 99872, 140144
154202872, 234208, 99972, 140244
154360914, 234430, 100072, 140344
154516467, 234658, 100172, 140444
154674048, 234888, 100272, 140544
154829712, 235126, 100372, 140644
154987924, 235345, 100472, 140748
155144105, 235547, 100572, 140848
155300583, 235772, 100672, 140948
155458657, 235976, 100772, 141048
155616494, 236190, 100872, 141152
155774518, 236387, 100972, 141252
155932580, 236604, 101072, 141352
156089632, 236839, 101172, 141452
156246324, 237042, 101272, 141552
156404335, 237278, 101372, 141652
156562173, 237516, 101472, 141752
156720101, 237748, 101572, 141852
156878281, 238000, 101672, 141952
0, 0, 0, 10203, 
