PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135305528, 214654, 88352, 118327
135461884, 214893, 88452, 118478
135620439, 215133, 88552, 118628
135775069, 215366, 88652, 118768
135932366, 215606, 88752, 118916
136088506, 215856, 88852, 119066
136245481, 216087, 88952, 119212
136403690, 216324, 89052, 119355
136560756, 216553, 89152, 119495
136716242, 216794, 89252, 119648
136872562, 217016, 89352, 119788
137029050, 217331, 89452, 119918
137185607, 217606, 89552, 120030
137341994, 217836, 89652, 120132
137498179, 218076, 89752, 120232
137654285, 218312, 89852, 120332
137812030, 218544, 89952, 120437
137970446, 218735, 90052, 120537
138125209, 218975, 90152, 120637
138279456, 219214, 90252, 120737
138437331, 219465, 90352, 120837
138594716, 219656, 90452, 120941
138752381, 219883, 90552, 121041
138907473, 220111, 90652, 121141
139062364, 220353, 90752, 121241
139221517, 220574, 90852, 121341
139376393, 220814, 90952, 121441
139533604, 221033, 91052, 121541
139688475, 221267, 91152, 121645
139845432, 221489, 91252, 121745
139999970, 221717, 91352, 121847
140155759, 221947, 91452, 121947
140312653, 222179, 91552, 122047
140470503, 222396, 91652, 122147
140628627, 222640, 91752, 122247
140783606, 222889, 91852, 122347
140941179, 223118, 91952, 122447
141099413, 223352, 92052, 122547
141257001, 223589, 92152, 122647
141414452, 223822, 92252, 122747
141573180, 224020, 92352, 122847
141730922, 224237, 92452, 122947
141886913, 224473, 92552, 123047
142043590, 224702, 92652, 123147
142201428, 224947, 92752, 123247
142359369, 225178, 92852, 123347
142513549, 225440, 92952, 123449
142669244, 225684, 93052, 123549
142825606, 225916, 93152, 123649
142983210, 226141, 93252, 123749
143140704, 226356, 93352, 123849
143297653, 226593, 93452, 123949
143453658, 226833, 93552, 124049
143610176, 227078, 93652, 124149
143766187, 227307, 93752, 124249
143924688, 227547, 93856, 124353
144079450, 227741, 93956, 124453
144235021, 227966, 94056, 124570
144390281, 228216, 94156, 124672
144546509, 228588, 94258, 124844
144702841, 228894, 94358, 124973
144860326, 229159, 94458, 125090
145018405, 229448, 94558, 125199
145176306, 229703, 94658, 125320
145334064, 229949, 94758, 125429
145490951, 230185, 94858, 125544
145648403, 230408, 94958, 125647
145804532, 230643, 95058, 125759
145963126, 230845, 95158, 125861
146119672, 231068, 95258, 125971
146277381, 231294, 95358, 126078
146433625, 231523, 95458, 126186
146590431, 231759, 95558, 126298
146748048, 231981, 95658, 126407
146905405, 232224, 95758, 126512
147062801, 232439, 95858, 126616
147220555, 232663, 95958, 126719
147376592, 232885, 96058, 126827
147533849, 233101, 96158, 126928
147689299, 233311, 96258, 127040
147844584, 233515, 96358, 127140
148000452, 233779, 96458, 127252
148155302, 234019, 96558, 127360
148312856, 234217, 96658, 127469
148469832, 234442, 96758, 127571
148626864, 234689, 96858, 127680
148783382, 234930, 96958, 127784
148942103, 235140, 97058, 127890
149098213, 235373, 97158, 127996
149253905, 235610, 97258, 128102
149410397, 235830, 97358, 128211
149568892, 236057, 97458, 128316
149726824, 236281, 97558, 128418
149883128, 236503, 97658, 128529
150041390, 236734, 97758, 128633
150195724, 237004, 97858, 128747
150354046, 237278, 97958, 128856
150509753, 237497, 98058, 128967
150666683, 237739, 98158, 129077
150824534, 237957, 98258, 129185
150981789, 238219, 98361, 129298
151140373, 238457, 98461, 129403
151296645, 238706, 98561, 129515
151454786, 238954, 98661, 129619
151612700, 239196, 98761, 129728
151768974, 239438, 98861, 129837
151925603, 239670, 98961, 129949
152079581, 239888, 99061, 130051
152238132, 240109, 99161, 130156
152393125, 240321, 99261, 130266
152550531, 240547, 99361, 130368
152708423, 240773, 99461, 130468
152865051, 241026, 99561, 130577
153021480, 241247, 99661, 130685
153179205, 241454, 99761, 130789
153332725, 241678, 99861, 130892
153490948, 241907, 99961, 131002
153646654, 242140, 100061, 131106
153803003, 242375, 100161, 131208
153960535, 242639, 100261, 131316
154116477, 242887, 100361, 131424
154274214, 243131, 100461, 131526
154430201, 243403, 100561, 131636
154585907, 243642, 100661, 131743
154740331, 243886, 100761, 131849
154897532, 244122, 100861, 131959
155052575, 244371, 100961, 132063
155210125, 244586, 101061, 132171
155368478, 244813, 101161, 132275
155524425, 245049, 101261, 132380
155680920, 245295, 101361, 132494
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
