PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135803285, 260628, 88947, 136368
135958428, 260937, 89047, 136523
136116050, 261245, 89147, 136672
136273736, 261529, 89247, 136823
136431334, 261808, 89347, 136975
136589817, 262079, 89447, 137128
136747447, 262339, 89547, 137277
136905459, 262611, 89649, 137431
137063282, 262889, 89749, 137588
137220059, 263164, 89849, 137740
137377760, 263459, 89949, 137891
137535461, 263765, 90049, 138054
137693642, 264068, 90149, 138218
137850000, 264342, 90249, 138367
138007683, 264643, 90349, 138515
138164120, 264907, 90449, 138670
138322447, 265174, 90549, 138820
138478568, 265465, 90649, 138973
138635843, 265737, 90749, 139136
138792894, 266000, 90849, 139287
138949054, 266280, 90949, 139435
139107113, 266538, 91049, 139585
139264776, 266816, 91149, 139744
139423394, 267091, 91249, 139899
139581572, 267405, 91349, 140064
139742337, 267802, 91450, 140485
139900623, 268184, 91551, 141179
140056941, 268497, 91651, 141487
140215073, 268798, 91751, 141703
140372592, 269088, 91851, 141882
140530205, 269400, 91951, 142010
140689126, 269719, 92051, 142151
140846562, 270028, 92151, 142265
141003013, 270327, 92251, 142391
141160709, 270625, 92351, 142499
141318618, 270886, 92451, 142606
141476506, 271165, 92551, 142722
141632443, 271447, 92651, 142833
141788400, 271771, 92751, 142941
141945545, 272072, 92851, 143054
142103592, 272333, 92951, 143157
142259519, 272629, 93051, 143272
142416370, 272911, 93151, 143385
142571553, 273212, 93251, 143495
142727211, 273488, 93351, 143599
142885103, 273785, 93451, 143707
143043788, 274080, 93551, 143811
143200297, 274372, 93651, 143929
143357235, 274675, 93751, 144030
143515948, 274976, 93851, 144138
143671743, 275281, 93951, 144245
143830066, 275550, 94051, 144351
143987668, 275864, 94151, 144469
144145455, 276148, 94251, 144586
144303481, 276593, 94351, 145107
144459796, 276941, 94451, 145334
144617363, 277232, 94551, 145505
144775877, 277535, 94651, 145643
144933555, 277832, 94751, 145766
145091464, 278117, 94851, 145893
145249543, 278430, 94951, 146018
145407608, 278750, 95051, 146141
145562300, 279040, 95151, 146258
145719859, 279331, 95251, 146368
145876493, 279656, 95351, 146477
146034212, 279966, 95451, 146581
146191995, 280233, 95551, 146687
146350461, 280546, 95651, 146793
146508009, 280862, 95751, 146902
146665906, 281156, 95851, 147008
146823841, 281448, 95951, 147114
146981690, 281737, 96051, 147216
147136643, 282014, 96151, 147317
147293785, 282290, 96251, 147419
147452615, 282581, 96351, 147525
147610623, 282842, 96451, 147627
147767607, 283119, 96551, 147727
147923770, 283402, 96651, 147883
148079611, 283706, 96751, 148036
148237171, 283995, 96851, 148190
148395123, 284269, 96951, 148344
148553395, 284561, 97051, 148494
148711123, 284831, 97151, 148642
148867330, 285103, 97251, 148793
149024685, 285391, 97351, 148951
149182098, 285682, 97451, 149101
149337623, 285966, 97551, 149249
149495630, 286247, 97651, 149397
149652773, 286548, 97751, 149551
149807554, 286821, 97851, 149704
149965080, 287082, 97951, 149857
150122797, 287350, 98051, 150005
150278123, 287609, 98151, 150162
150434331, 287888, 98251, 150316
150590128, 288159, 98351, 150467
150746954, 288427, 98451, 150615
150905120, 288672, 98551, 150771
151062715, 288963, 98651, 150923
151219015, 289270, 98751, 151072
151374685, 289545, 98851, 151223
151532015, 289842, 98951, 151380
151689537, 290156, 99051, 151528
151845980, 290434, 99151, 151683
152004476, 290701, 99251, 151838
152162161, 290997, 99351, 151990
152319434, 291286, 99451, 152138
152475671, 291544, 99551, 152288
152632972, 291807, 99651, 152442
152791103, 292151, 99751, 152613
152949776, 292476, 99851, 152806
153107522, 292766, 99951, 152934
153263757, 293061, 100051, 153062
153421127, 293366, 100151, 153204
153578148, 293673, 100251, 153322
153736146, 293933, 100351, 153435
153893519, 294212, 100451, 153547
154050720, 294498, 100551, 153655
154208445, 294816, 100651, 153756
154364075, 295100, 100751, 153857
154521868, 295405, 100851, 153958
154678710, 295700, 100951, 154062
154836552, 296001, 101051, 154166
154994761, 296319, 101151, 154273
155152469, 296613, 101251, 154376
155310077, 296890, 101351, 154482
155468037, 297166, 101451, 154590
155626664, 297444, 101551, 154690
155784333, 297736, 101651, 154794
155942093, 298010, 101751, 154903
156100654, 298300, 101851, 155011
156256385, 298578, 101951, 155113
0, 0, 0, 10203, 
