PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135734938, 259525, 88692, 138438
135892982, 259842, 88792, 138578
136048625, 260129, 88892, 138716
136205837, 260423, 88992, 138856
136360699, 260707, 89092, 139000
136518325, 260995, 89192, 139137
136673332, 261251, 89292, 139276
136829692, 261543, 89392, 139423
136984294, 261809, 89492, 139560
137141916, 262097, 89592, 139700
137298963, 262382, 89692, 139838
137456817, 262671, 89792, 139980
137614457, 262933, 89892, 140117
137773040, 263217, 89992, 140254
137928993, 263497, 90092, 140396
138087035, 263771, 90192, 140532
138242848, 264047, 90292, 140668
138399800, 264328, 90392, 140804
138557786, 264612, 90492, 140949
138719469, 264972, 90592, 141136
138877419, 265339, 90694, 141342
139032745, 265667, 90794, 141529
139188221, 265976, 90894, 141696
139343309, 266253, 90994, 141873
139499242, 266573, 91094, 142031
139657532, 266888, 91194, 142179
139814711, 267174, 91295, 142338
139971767, 267458, 91395, 142486
140127842, 267755, 91495, 142637
140285579, 268042, 91595, 142773
140444292, 268351, 91695, 142915
140601928, 268626, 91795, 143051
140758010, 268917, 91895, 143199
140914186, 269196, 91995, 143342
141072523, 269457, 92095, 143493
141228439, 269755, 92195, 143643
141384653, 270064, 92295, 143789
141542274, 270354, 92395, 143937
141699457, 270634, 92495, 144087
141855659, 270912, 92595, 144228
142012151, 271180, 92695, 144371
142168828, 271457, 92795, 144510
142325451, 271738, 92895, 144658
142479394, 272022, 92995, 144796
142637534, 272325, 93095, 144932
142795437, 272613, 93195, 145071
142953450, 272884, 93295, 145211
143110952, 273145, 93395, 145348
143269860, 273441, 93495, 145489
143427110, 273736, 93595, 145631
143583446, 274067, 93695, 145767
143741193, 274356, 93795, 145907
143899667, 274640, 93895, 146044
144057953, 275056, 93995, 146378
144216508, 275364, 94095, 146643
144374478, 275676, 94195, 146826
144531949, 275959, 94295, 146973
144690276, 276261, 94395, 147130
144846479, 276563, 94495, 147289
145003740, 276862, 94595, 147445
145159088, 277148, 94695, 147589
145317435, 277477, 94795, 147735
145475056, 277765, 94895, 147874
145630970, 278071, 94995, 148022
145789688, 278363, 95095, 148160
145947601, 278677, 95195, 148300
146103168, 278982, 95295, 148445
146259320, 279250, 95395, 148587
146415536, 279553, 95495, 148729
146572606, 279851, 95595, 148876
146727614, 280125, 95695, 149029
146885328, 280415, 95795, 149168
147041950, 280720, 95895, 149304
147196621, 280990, 95995, 149451
147351644, 281292, 96095, 149594
147507806, 281595, 96195, 149732
147665681, 281881, 96295, 149874
147820197, 282166, 96395, 150013
147976328, 282427, 96495, 150150
148134567, 282719, 96595, 150298
148293107, 283019, 96695, 150441
148450889, 283291, 96795, 150577
148608034, 283558, 96895, 150713
148766536, 283869, 96995, 150865
148924426, 284165, 97095, 151004
149082600, 284467, 97195, 151144
149240336, 284753, 97295, 151281
149396863, 285020, 97395, 151423
149554589, 285293, 97495, 151560
149710249, 285553, 97595, 151700
149867627, 285835, 97695, 151840
150025144, 286098, 97795, 151978
150182837, 286392, 97895, 152123
150339534, 286676, 97995, 152261
150497494, 286954, 98095, 152407
150655221, 287229, 98195, 152546
150813188, 287505, 98295, 152682
150970261, 287784, 98395, 152825
151125915, 288093, 98495, 152963
151282617, 288356, 98595, 153101
151440509, 288650, 98695, 153238
151598545, 288935, 98795, 153379
151754601, 289211, 98895, 153519
151917313, 289626, 98995, 153810
152071993, 289914, 99095, 154118
152227989, 290232, 99195, 154328
152385299, 290544, 99295, 154513
152541213, 290815, 99395, 154686
152698783, 291115, 99495, 154858
152856230, 291434, 99595, 155025
153013596, 291737, 99695, 155192
153171124, 292043, 99795, 155343
153328572, 292355, 99895, 155489
153485426, 292624, 99995, 155641
153643466, 292912, 100095, 155788
153799733, 293177, 100195, 155926
153955601, 293459, 100295, 156071
154113729, 293744, 100395, 156213
154271696, 294021, 100495, 156359
154427705, 294297, 100595, 156509
154585094, 294555, 100695, 156646
154742655, 294801, 100795, 156782
154898661, 295059, 100895, 156930
155056081, 295321, 100995, 157070
155213078, 295590, 101095, 157208
155369537, 295904, 101195, 157347
155527424, 296198, 101295, 157487
155683300, 296474, 101395, 157623
155839252, 296715, 101495, 157765
155996382, 297012, 101595, 157909
156151359, 297281, 101695, 158064
0, 0, 0, 10203, 
