PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132831783, 239245, 88378, 110092
132990081, 239511, 88478, 110240
133146265, 239799, 88578, 110388
133304359, 240064, 88678, 110538
133462338, 240312, 88778, 110692
133620316, 240602, 88878, 110840
133777802, 240840, 88978, 110988
133932625, 241075, 89078, 111141
134091296, 241334, 89178, 111295
134248818, 241573, 89278, 111443
134404563, 241812, 89378, 111595
134561920, 242036, 89478, 111745
134719613, 242286, 89578, 111899
134875620, 242517, 89678, 112047
135035961, 242819, 89778, 112186
135191991, 243120, 89878, 112328
135348316, 243370, 89978, 112449
135505560, 243644, 90078, 112566
135662536, 243926, 90178, 112668
135820780, 244191, 90278, 112768
135976557, 244462, 90378, 112868
136133695, 244726, 90478, 112968
136290071, 244945, 90578, 113068
136447723, 245202, 90678, 113168
136603852, 245508, 90778, 113268
136762243, 245764, 90878, 113368
136919828, 246031, 90978, 113468
137077291, 246268, 91078, 113568
137235990, 246535, 91178, 113668
137392069, 246798, 91278, 113768
137546515, 247062, 91378, 113868
137704172, 247300, 91478, 113970
137861577, 247547, 91578, 114070
138017376, 247805, 91678, 114170
138174980, 248045, 91778, 114270
138333052, 248304, 91878, 114370
138488258, 248562, 91978, 114470
138646199, 248797, 92078, 114571
138804060, 249039, 92178, 114681
138960533, 249274, 92278, 114785
139116966, 249501, 92378, 114885
139274303, 249764, 92478, 114985
139432607, 249991, 92578, 115085
139590346, 250207, 92678, 115185
139746748, 250466, 92778, 115285
139903796, 250718, 92878, 115385
140061460, 250956, 92978, 115485
140218572, 251231, 93078, 115585
140377174, 251498, 93178, 115685
140532669, 251736, 93278, 115785
140689850, 251980, 93378, 115885
140845958, 252243, 93478, 115985
141003649, 252510, 93578, 116085
141158730, 252762, 93678, 116185
141316824, 253014, 93778, 116285
141474537, 253268, 93878, 116389
141630709, 253507, 93978, 116489
141788764, 253740, 94078, 116591
141945065, 253981, 94178, 116691
142101022, 254258, 94278, 116791
142257701, 254508, 94378, 116891
142415015, 254906, 94478, 117274
142572911, 255242, 94578, 117498
142731423, 255482, 94678, 117650
142887407, 255767, 94778, 117821
143044543, 256030, 94878, 117974
143201579, 256280, 94978, 118122
143358154, 256515, 95078, 118270
143512675, 256752, 95178, 118425
143668980, 256995, 95278, 118585
143826633, 257250, 95378, 118737
143985069, 257517, 95478, 118890
144139656, 257763, 95578, 119054
144297187, 258019, 95678, 119217
144455875, 258292, 95778, 119370
144613382, 258578, 95878, 119520
144771599, 258848, 95978, 119676
144929293, 259111, 96078, 119831
145085982, 259366, 96178, 119979
145241867, 259610, 96278, 120127
145398315, 259836, 96378, 120283
145556895, 260074, 96478, 120431
145712783, 260306, 96578, 120581
145871004, 260543, 96678, 120729
146028970, 260811, 96778, 120885
146186758, 261070, 96878, 121036
146344189, 261351, 96978, 121184
146502150, 261584, 97078, 121332
146660252, 261833, 97178, 121491
146816712, 262103, 97278, 121643
146972844, 262373, 97378, 121799
147129528, 262635, 97478, 121956
147285627, 262911, 97578, 122112
147444043, 263172, 97678, 122260
147599745, 263422, 97778, 122409
147755781, 263665, 97878, 122557
147909893, 263922, 97978, 122713
148064697, 264183, 98078, 122861
148220381, 264507, 98178, 123021
148377239, 264788, 98278, 123203
148533951, 265027, 98378, 123361
148691273, 265267, 98478, 123511
148847234, 265554, 98578, 123659
149006192, 265791, 98678, 123810
149163377, 266038, 98778, 123966
149321650, 266286, 98878, 124114
149476826, 266526, 98978, 124262
149634407, 266761, 99078, 124410
149792467, 267029, 99178, 124566
149949333, 267285, 99278, 124714
150105781, 267541, 99378, 124864
150262813, 267755, 99478, 125012
150419497, 268029, 99578, 125168
150575437, 268269, 99678, 125316
150734015, 268511, 99778, 125464
150891255, 268773, 99878, 125614
151049489, 269004, 99978, 125768
151207696, 269277, 100078, 125916
151364854, 269528, 100178, 126064
151523382, 269798, 100278, 126214
151681596, 270040, 100378, 126368
151838854, 270275, 100478, 126516
151995412, 270549, 100578, 126664
152152771, 270796, 100678, 126814
152311577, 271026, 100778, 126968
152469108, 271259, 100878, 127116
152626707, 271494, 100978, 127264
152784115, 271718, 101078, 127414
152941445, 271993, 101178, 127568
153097757, 272264, 101278, 127716
153255044, 272522, 101378, 127864
1cde060c, 1a53b000, d5219e00, adc395fc, 
