PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136592860, 203623, 91713, 123066
136750590, 203855, 91813, 123206
136908266, 204073, 91913, 123344
137063554, 204285, 92013, 123480
137220243, 204491, 92113, 123616
137377591, 204726, 92213, 123758
137535678, 204971, 92313, 123894
137693470, 205204, 92413, 124030
137849809, 205408, 92513, 124170
138005569, 205625, 92613, 124308
138162331, 205840, 92713, 124444
138320634, 206065, 92813, 124580
138476793, 206295, 92913, 124720
138632518, 206502, 93013, 124858
138791146, 206763, 93113, 124994
138947086, 206983, 93213, 125130
139105503, 207226, 93314, 125273
139259809, 207456, 93414, 125411
139415682, 207671, 93514, 125547
139571489, 207894, 93614, 125683
139729278, 208127, 93714, 125825
139883929, 208352, 93814, 125961
140039502, 208578, 93914, 126097
140196782, 208805, 94014, 126233
140355356, 209089, 94114, 126395
140513936, 209320, 94225, 126510
140669111, 209562, 94325, 126618
140825670, 209817, 94425, 126728
140979014, 210041, 94528, 126839
141137011, 210270, 94629, 126944
141293670, 210493, 94729, 127044
141449629, 210724, 94829, 127144
141607079, 210981, 94929, 127244
141764595, 211199, 95029, 127344
141918997, 211448, 95129, 127444
142077538, 211677, 95229, 127544
142232972, 211930, 95329, 127681
142389841, 212160, 95429, 127823
142544813, 212381, 95529, 127959
142702508, 212620, 95629, 128095
142859765, 212858, 95733, 128237
143017095, 213112, 95833, 128377
143172800, 213310, 95933, 128513
143327626, 213534, 96033, 128649
143483806, 213785, 96133, 128787
143640707, 214019, 96233, 128927
143797263, 214226, 96333, 129063
143954851, 214483, 96433, 129199
144111630, 214722, 96533, 129339
144267045, 214957, 96633, 129477
144423663, 215155, 96733, 129613
144580540, 215348, 96833, 129749
144736184, 215583, 96933, 129889
144893520, 215780, 97033, 130027
145048353, 215973, 97135, 130166
145202469, 216193, 97235, 130302
145359122, 216414, 97335, 130444
145515948, 216640, 97435, 130580
145670585, 216862, 97535, 130716
145825297, 217102, 97635, 130852
145982139, 217467, 97765, 131245
146140325, 217749, 97877, 131487
146295631, 217994, 97985, 131666
146450950, 218240, 98085, 131810
146607287, 218476, 98189, 131956
146762434, 218726, 98293, 132102
146918575, 218923, 98397, 132250
147074497, 219157, 98497, 132386
147231272, 219416, 98601, 132530
147389814, 219674, 98701, 132668
147545851, 219907, 98805, 132818
147703150, 220150, 98905, 132958
147861718, 220397, 99005, 133094
148016608, 220602, 99109, 133240
148172687, 220822, 99209, 133386
148328670, 221049, 99309, 133526
148487085, 221288, 99413, 133671
148643646, 221516, 99515, 133811
148800847, 221726, 99617, 133957
148957109, 221937, 99719, 134097
149112847, 222151, 99821, 134237
149270582, 222380, 99921, 134375
149454608, 222626, 100021, 134515
149628498, 222842, 100123, 134653
149785188, 223073, 100227, 134819
149941451, 223290, 100328, 134967
150099011, 223514, 100428, 135115
150253726, 223720, 100528, 135253
150408385, 223955, 100635, 135400
150567027, 224167, 100735, 135540
150721703, 224397, 100835, 135680
150877643, 224613, 100935, 135816
151033737, 224845, 101035, 135952
151189641, 225044, 101135, 136090
151346919, 225256, 101235, 136230
151504744, 225482, 101335, 136366
151660136, 225722, 101435, 136502
151814774, 225954, 101535, 136640
151969570, 226198, 101635, 136780
152125810, 226449, 101735, 136916
152282726, 226653, 101835, 137052
152440202, 226896, 101935, 137190
152598036, 227126, 102035, 137330
152755071, 227343, 102135, 137466
152911054, 227557, 102235, 137602
153068377, 227796, 102335, 137740
153224771, 228042, 102435, 137880
153380538, 228259, 102535, 138016
153535112, 228538, 102635, 138144
153693011, 228793, 102735, 138261
153848950, 229017, 102835, 138361
154005813, 229251, 102935, 138461
154161841, 229492, 103035, 138561
154319448, 229730, 103135, 138661
154476186, 229982, 103235, 138761
154633189, 230210, 103335, 138861
154789603, 230441, 103435, 138961
154945728, 230666, 103535, 139061
155101077, 230916, 103636, 139162
155259009, 231152, 103736, 139262
155413193, 231379, 103836, 139362
155568486, 231606, 103936, 139464
155725469, 231862, 104036, 139566
155881530, 232087, 104136, 139666
156038940, 232289, 104236, 139768
156196008, 232545, 104336, 139868
156350746, 232763, 104436, 139968
156508850, 233006, 104536, 140068
156665508, 233228, 104636, 140168
156822735, 233444, 104736, 140268
156979834, 233680, 104836, 140372
4d0000, 4d0c00, 4d0092, 944c0e91, 
