PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137673231, 265700, 92673, 140045
137830845, 266000, 92773, 140204
137986818, 266305, 92873, 140364
138144338, 266588, 92977, 140527
138301898, 266902, 93077, 140684
138457675, 267191, 93179, 140847
138613819, 267500, 93279, 141001
138771138, 267813, 93379, 141153
138928003, 268105, 93481, 141312
139084801, 268400, 93581, 141474
139241171, 268679, 93683, 141645
139398521, 268964, 93783, 141815
139554182, 269293, 93887, 141986
139709326, 269606, 93987, 142147
139864767, 269905, 94089, 142303
140023203, 270210, 94189, 142451
140180948, 270528, 94289, 142607
140337684, 270815, 94389, 142766
140494398, 271131, 94491, 142921
140649329, 271451, 94591, 143070
140806175, 271750, 94691, 143226
140964680, 272040, 94791, 143376
141120943, 272329, 94891, 143531
141278926, 272610, 94991, 143687
141436602, 272936, 95091, 143843
141592495, 273240, 95191, 143993
141749645, 273545, 95291, 144143
141907306, 273827, 95391, 144300
142063528, 274123, 95491, 144448
142220633, 274400, 95591, 144596
142376776, 274693, 95691, 144750
142534137, 274991, 95791, 144906
142692011, 275296, 95893, 145069
142850536, 275592, 95993, 145217
143008496, 275878, 96094, 145374
143165390, 276192, 96194, 145523
143323912, 276514, 96295, 145676
143479013, 276803, 96398, 145840
143635181, 277073, 96503, 145999
143791264, 277396, 96608, 146161
143950036, 277710, 96715, 146324
144106422, 277980, 96818, 146489
144262047, 278316, 96928, 146661
144419583, 278606, 97042, 146827
144575020, 278910, 97152, 146995
144732705, 279198, 97265, 147181
144936430, 279786, 97390, 147731
145150800, 280426, 97540, 148701
145375060, 281075, 97703, 149797
145596178, 281721, 97853, 150909
145791803, 282288, 98029, 152018
145952927, 282613, 98176, 152673
146123063, 282991, 98337, 153036
146292068, 283529, 98561, 154543
146449138, 283838, 98678, 154830
146609635, 284223, 98833, 155276
146765188, 284545, 98959, 155556
146923000, 284937, 99104, 155783
147079526, 285262, 99244, 155975
147237190, 285557, 99364, 156146
147393576, 285836, 99482, 156308
147550610, 286127, 99598, 156464
147705158, 286437, 99708, 156595
147863344, 286753, 99815, 156733
148021789, 287052, 99922, 156857
148180158, 287371, 100031, 156995
148338065, 287667, 100132, 157120
148495363, 287954, 100236, 157246
148649902, 288244, 100346, 157372
148807546, 288547, 100450, 157490
148964565, 288867, 100555, 157608
149120255, 289156, 100659, 157718
149275725, 289441, 100767, 157837
149431112, 289748, 100876, 157953
149588975, 290057, 100980, 158074
149747370, 290364, 101085, 158182
149903492, 290690, 101186, 158292
150061052, 290996, 101286, 158406
150219761, 291272, 101394, 158521
150379252, 291585, 101498, 158641
150536463, 291887, 101602, 158755
150693487, 292161, 101706, 158861
150849942, 292460, 101810, 158966
151007288, 292786, 101920, 159095
151162769, 293095, 102024, 159203
151319597, 293399, 102128, 159312
151474947, 293704, 102228, 159414
151632588, 294005, 102328, 159520
151790449, 294292, 102430, 159624
151949098, 294599, 102532, 159737
152106559, 294911, 102632, 159843
152264583, 295249, 102735, 159960
152420102, 295553, 102838, 160080
152575669, 295850, 102940, 160195
152733079, 296102, 103042, 160309
152889751, 296387, 103143, 160418
153048049, 296676, 103243, 160520
153204820, 296964, 103347, 160627
153358993, 297262, 103449, 160736
153515588, 297537, 103550, 160840
153672497, 297841, 103650, 160946
153828570, 298110, 103750, 161053
153986099, 298394, 103851, 161166
154144090, 298695, 103951, 161277
154300900, 299013, 104051, 161380
154458043, 299278, 104151, 161480
154615566, 299573, 104251, 161588
154771153, 299852, 104351, 161694
154929342, 300146, 104453, 161800
155085184, 300422, 104553, 161915
155243027, 300701, 104653, 162029
155401566, 300976, 104753, 162144
155558996, 301260, 104853, 162260
155716362, 301566, 104954, 162380
155872355, 301869, 105055, 162492
156028215, 302189, 105155, 162607
156185978, 302461, 105255, 162709
156342073, 302749, 105355, 162822
156499775, 303052, 105455, 162924
156656678, 303337, 105555, 163028
156814857, 303631, 105655, 163134
156973123, 303934, 105755, 163252
157130672, 304218, 105855, 163356
157289193, 304526, 105955, 163464
157447209, 304827, 106059, 163569
157601599, 305113, 106159, 163674
157757836, 305373, 106259, 163774
157912925, 305653, 106359, 163878
158071786, 305930, 106459, 163981
158228589, 306251, 106559, 164084
158386366, 306542, 106663, 164196
0, 0, 0, 10203, 
