PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133512104, 214722, 89135, 117779
133670264, 214921, 89262, 117908
133825392, 215121, 89366, 118014
133985026, 215325, 89468, 118122
134145933, 215568, 89572, 118234
134301540, 215776, 89674, 118336
134461396, 215976, 89774, 118436
134622902, 216187, 89876, 118539
134780956, 216402, 89979, 118644
134942053, 216617, 90087, 118752
135106255, 216848, 90238, 118905
135270761, 217091, 90378, 119059
135431410, 217327, 90527, 119215
135591364, 217536, 90633, 119333
135754114, 217777, 90759, 119470
135933742, 218022, 90873, 119594
136096401, 218218, 90977, 119700
136250789, 218412, 91086, 119810
136411809, 218675, 91205, 119931
136569407, 218908, 91330, 120055
136726814, 219115, 91430, 120155
136885537, 219357, 91531, 120256
137043138, 219603, 91631, 120356
137200223, 219846, 91731, 120459
137357458, 220069, 91831, 120559
137514365, 220301, 91931, 120659
137671778, 220525, 92031, 120759
137829222, 220748, 92131, 120861
137987877, 220963, 92231, 120961
138145797, 221194, 92337, 121071
138304765, 221408, 92440, 121179
138462885, 221643, 92541, 121282
138620750, 221875, 92691, 121454
138778343, 222101, 92791, 121602
138937369, 222353, 92892, 121753
139094274, 222597, 92992, 121907
139252165, 222828, 93094, 122057
139409736, 223049, 93194, 122205
139566719, 223248, 93294, 122355
139724718, 223475, 93394, 122509
139881667, 223723, 93494, 122657
140038990, 223961, 93594, 122805
140196571, 224199, 93694, 122955
140354313, 224418, 93794, 123109
140513013, 224646, 93894, 123257
140670317, 224897, 93994, 123405
140826673, 225145, 94094, 123555
140985150, 225392, 94194, 123709
141143419, 225633, 94294, 123857
141298719, 225855, 94394, 124005
141457274, 226077, 94496, 124157
141615103, 226319, 94596, 124311
141772523, 226556, 94696, 124459
141930695, 226804, 94796, 124607
142088965, 227052, 94896, 124757
142246361, 227277, 94996, 124911
142404327, 227505, 95098, 125061
142562887, 227723, 95198, 125209
142720662, 227957, 95298, 125359
142876743, 228163, 95398, 125513
143036470, 228518, 95564, 125776
143194457, 228782, 95682, 125903
143352229, 229035, 95791, 126028
143510117, 229297, 95901, 126138
143668498, 229531, 96010, 126248
143826461, 229757, 96114, 126352
143983729, 229978, 96220, 126458
144140067, 230211, 96326, 126566
144296571, 230428, 96428, 126670
144454753, 230648, 96528, 126774
144612393, 230855, 96628, 126878
144771038, 231092, 96728, 127018
144928835, 231316, 96828, 127170
145086328, 231551, 96928, 127318
145244528, 231802, 97028, 127468
145402160, 232028, 97128, 127620
145560082, 232267, 97228, 127772
145718475, 232489, 97328, 127920
145876139, 232703, 97428, 128068
146033840, 232937, 97528, 128220
146251459, 233149, 97628, 128372
146409002, 233387, 97728, 128520
146566696, 233608, 97829, 128669
146723870, 233828, 97929, 128825
146879918, 234044, 98029, 128977
147037787, 234259, 98129, 129125
147194284, 234471, 98229, 129273
147351776, 234690, 98329, 129425
147507977, 234900, 98430, 129578
147666088, 235118, 98530, 129726
147824582, 235326, 98630, 129876
147981750, 235540, 98733, 130031
148139680, 235770, 98833, 130183
148298519, 236008, 98933, 130331
148455606, 236228, 99033, 130479
148613561, 236471, 99133, 130631
148772084, 236696, 99233, 130783
148929862, 236910, 99333, 130931
149087189, 237140, 99433, 131081
149245753, 237356, 99533, 131233
149403761, 237577, 99633, 131387
149561853, 237847, 99739, 131514
149718797, 238076, 99853, 131640
149874889, 238322, 99957, 131748
150034192, 238564, 100059, 131850
150192557, 238793, 100159, 131950
150350184, 239033, 100259, 132050
150506803, 239262, 100361, 132152
150664204, 239498, 100462, 132253
150821490, 239733, 100562, 132353
150977575, 239975, 100664, 132457
151135009, 240245, 100766, 132565
151293730, 240502, 100874, 132673
151451431, 240706, 100982, 132785
151607380, 240942, 101083, 132896
151765254, 241150, 101183, 133000
151922188, 241379, 101283, 133106
152080025, 241620, 101389, 133214
152236122, 241853, 101489, 133316
152396070, 242061, 101589, 133416
152550487, 242297, 101689, 133516
152708983, 242517, 101789, 133616
152865749, 242732, 101890, 133718
153021180, 242978, 101990, 133818
153178160, 243216, 102090, 133918
153334735, 243462, 102190, 134018
153493550, 243703, 102290, 134118
153651754, 243929, 102390, 134218
153807645, 244151, 102490, 134318
153965425, 244393, 102590, 134418
154125190, 244646, 102690, 134518
0, 0, 0, 10203, 
