PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136801556, 205020, 90838, 113657
136959563, 205282, 90938, 113757
137116786, 205516, 91040, 113859
137274742, 205747, 91140, 113959
137431642, 205986, 91240, 114059
137584909, 206198, 91340, 114159
137742379, 206450, 91440, 114259
137895752, 206641, 91540, 114359
138051605, 206872, 91640, 114459
138208739, 207090, 91740, 114559
138364913, 207329, 91840, 114659
138519003, 207544, 91940, 114759
138676693, 207757, 92045, 114866
138832531, 207983, 92145, 114966
138988933, 208219, 92248, 115080
139144379, 208470, 92366, 115202
139303715, 208719, 92505, 115348
139460764, 208944, 92640, 115488
139617255, 209172, 92756, 115603
139773433, 209383, 92877, 115737
139929382, 209592, 92987, 115853
140085312, 209829, 93095, 115963
140240882, 210079, 93204, 116073
140396660, 210323, 93329, 116197
140554076, 210544, 93451, 116330
140710731, 210790, 93558, 116443
140866158, 210998, 93666, 116555
141021574, 211211, 93770, 116663
141179134, 211444, 93874, 116778
141337777, 211659, 93975, 116884
141493679, 211871, 94079, 116988
141654829, 212115, 94212, 117150
141817274, 212362, 94401, 117389
141981914, 212594, 94612, 117656
142150315, 212840, 94776, 117916
142310631, 213084, 94910, 118111
142474241, 213341, 95055, 118311
142635551, 213566, 95183, 118493
142798317, 213805, 95333, 118698
142959760, 214046, 95492, 118929
143122044, 214293, 95633, 119124
143278893, 214505, 95764, 119309
143436673, 214755, 95906, 119510
143595193, 214994, 96043, 119705
143750009, 215215, 96153, 119867
143904485, 215449, 96265, 120027
144061082, 215695, 96380, 120193
144216378, 215916, 96498, 120359
144371914, 216149, 96606, 120511
144529544, 216386, 96707, 120655
144688488, 216624, 96811, 120804
144844089, 216855, 96911, 120950
145001539, 217107, 97015, 121096
145158037, 217346, 97119, 121242
145315174, 217624, 97223, 121393
145472892, 217862, 97327, 121541
145630243, 218103, 97429, 121685
145785745, 218330, 97533, 121831
145943494, 218562, 97637, 121984
146099948, 218792, 97738, 122128
146257863, 219055, 97847, 122280
146414767, 219300, 97949, 122425
146573704, 219700, 98102, 122740
146731794, 219954, 98213, 122881
146888245, 220191, 98321, 122999
147045500, 220447, 98423, 123106
147203584, 220689, 98523, 123212
147358658, 220921, 98623, 123312
147516625, 221150, 98723, 123412
147672045, 221400, 98828, 123518
147830166, 221668, 98934, 123624
147986825, 221896, 99046, 123736
148143707, 222148, 99152, 123844
148299390, 222368, 99255, 123949
148457178, 222601, 99355, 124049
148614126, 222838, 99456, 124151
148770789, 223068, 99556, 124251
148926433, 223297, 99656, 124351
149084515, 223557, 99759, 124454
149242821, 223799, 99859, 124554
149400184, 224011, 99959, 124654
149558398, 224393, 100111, 125263
149715657, 224734, 100286, 125741
149873104, 225012, 100396, 125870
150029110, 225285, 100498, 126000
150186344, 225547, 100602, 126126
150342554, 225791, 100704, 126240
150498615, 226027, 100806, 126358
150655154, 226274, 100911, 126477
150812879, 226518, 101011, 126585
150969791, 226755, 101113, 126689
151127239, 227005, 101214, 126801
151281703, 227225, 101316, 126905
151439403, 227456, 101418, 127013
151593530, 227710, 101518, 127113
151751023, 227949, 101618, 127217
151907231, 228172, 101718, 127317
152062595, 228399, 101818, 127421
152220433, 228646, 101918, 127525
152376584, 228883, 102020, 127633
152531587, 229127, 102120, 127735
152689830, 229366, 102224, 127844
152844589, 229593, 102324, 127963
153000749, 229816, 102424, 128066
153158277, 230016, 102524, 128166
153313955, 230241, 102624, 128272
153471667, 230464, 102726, 128374
153627676, 230687, 102826, 128474
153781942, 230879, 102928, 128580
153939160, 231091, 103028, 128680
154097118, 231351, 103128, 128780
154254717, 231575, 103228, 128880
154413186, 231798, 103328, 128980
154570723, 232033, 103430, 129085
154728352, 232292, 103548, 129249
154884238, 232517, 103648, 129355
155043418, 232743, 103748, 129459
155202078, 232983, 103850, 129561
155357841, 233221, 103950, 129661
155515048, 233438, 104052, 129769
155671414, 233683, 104152, 129869
155827946, 233914, 104252, 129971
155985424, 234138, 104354, 130073
156143438, 234388, 104456, 130177
156300763, 234609, 104556, 130277
156454520, 234833, 104660, 130384
156612849, 235065, 104760, 130484
156770339, 235307, 104862, 130588
156926889, 235536, 104962, 130688
157084869, 235776, 105062, 130844
157241936, 236024, 105162, 130992
0, 0, 0, 10203, 
