PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137761302, 189399, 91018, 118275
137916623, 189603, 91120, 118439
138073455, 189794, 91223, 118592
138231473, 190018, 91323, 118740
138390572, 190227, 91425, 118890
138547522, 190417, 91527, 119048
138705120, 190622, 91628, 119199
138865006, 190859, 91753, 119398
139022811, 191069, 91881, 119612
139180928, 191302, 91990, 119787
139338834, 191513, 92092, 119960
139496906, 191757, 92196, 120118
139653682, 191959, 92299, 120274
139815887, 192209, 92402, 120428
139975731, 192448, 92514, 120557
140133691, 192668, 92655, 120715
140298112, 192916, 92812, 120942
140459215, 193135, 92936, 121092
140619489, 193338, 93063, 121237
140781770, 193541, 93191, 121384
140941144, 193766, 93310, 121509
141102779, 193982, 93435, 121637
141266204, 194186, 93558, 121768
141428323, 194412, 93715, 121932
141633057, 194839, 93864, 122364
141834220, 195351, 94133, 123403
141996234, 195652, 94327, 123961
142170594, 195998, 94446, 124205
142334240, 196296, 94583, 124612
142491352, 196577, 94683, 124770
142662271, 196931, 94815, 125039
142819436, 197231, 94942, 125293
142977230, 197508, 95052, 125440
143134898, 197764, 95155, 125589
143291684, 198004, 95264, 125702
143447795, 198216, 95376, 125822
143605569, 198432, 95479, 125931
143763307, 198663, 95584, 126040
143918612, 198883, 95684, 126144
144076177, 199085, 95792, 126258
144234085, 199282, 95897, 126365
144392255, 199490, 95999, 126470
144554506, 199816, 96144, 126914
144713119, 200101, 96272, 127144
144869946, 200360, 96381, 127296
145025785, 200568, 96482, 127406
145183543, 200795, 96588, 127520
145340091, 201001, 96688, 127622
145498975, 201240, 96793, 127731
145654075, 201467, 96893, 127831
145811283, 201676, 96993, 127931
145970178, 201903, 97093, 128031
146129344, 202089, 97196, 128138
146287028, 202300, 97296, 128238
146443476, 202511, 97396, 128338
146600445, 202712, 97496, 128440
146758884, 202935, 97597, 128548
146915609, 203151, 97697, 128650
147073124, 203369, 97797, 128750
147231266, 203565, 97897, 128854
147387529, 203746, 97999, 128960
147547303, 203942, 98099, 129061
147707535, 204304, 98275, 129732
147863834, 204573, 98385, 129952
148020807, 204819, 98492, 130092
148178678, 205054, 98597, 130212
148336428, 205289, 98708, 130333
148494544, 205510, 98814, 130443
148649664, 205725, 98927, 130564
148807240, 205952, 99034, 130674
148964655, 206199, 99135, 130775
149123057, 206406, 99235, 130875
149280892, 206603, 99335, 130975
149438574, 206820, 99435, 131078
149596691, 207044, 99535, 131178
149754320, 207261, 99635, 131280
149912500, 207494, 99735, 131383
150070964, 207719, 99835, 131485
150226835, 207926, 99935, 131585
150383250, 208123, 100035, 131685
150541974, 208367, 100135, 131786
150699038, 208591, 100235, 131901
150856858, 208782, 100335, 132003
151014251, 209001, 100437, 132112
151172887, 209245, 100541, 132214
151330862, 209467, 100643, 132323
151488446, 209669, 100745, 132425
151646502, 209860, 100848, 132530
151804482, 210062, 100951, 132633
151961893, 210280, 101055, 132737
152120413, 210510, 101157, 132864
152278106, 210712, 101257, 133014
152436132, 210916, 101357, 133162
152592831, 211130, 101457, 133316
152751818, 211333, 101557, 133466
152909736, 211550, 101657, 133614
153067473, 211748, 101757, 133762
153225506, 211942, 101857, 133918
153383554, 212139, 101957, 134066
153541356, 212359, 102057, 134214
153695660, 212552, 102157, 134362
153852859, 212763, 102257, 134518
154010411, 212964, 102357, 134666
154167237, 213167, 102462, 134819
154324983, 213371, 102564, 134990
154482944, 213580, 102676, 135168
154640381, 213790, 102776, 135320
154799290, 214007, 102880, 135472
154956790, 214201, 102980, 135620
155112500, 214415, 103080, 135776
155270066, 214617, 103180, 135926
155427413, 214831, 103280, 136074
155585231, 215026, 103380, 136224
155742563, 215217, 103480, 136378
155901464, 215437, 103580, 136526
156058950, 215665, 103680, 136674
156215656, 215878, 103780, 136824
156371323, 216084, 103880, 136978
156529586, 216263, 103980, 137129
156687659, 216482, 104080, 137277
156845018, 216683, 104180, 137433
157003505, 216890, 104280, 137591
157161256, 217119, 104380, 137743
157318568, 217328, 104480, 137891
157475555, 217539, 104580, 138041
157638613, 217854, 104681, 138266
157825620, 218206, 104793, 138558
158008308, 218483, 104910, 138757
158238326, 218775, 105011, 138906
158419074, 219180, 105127, 139226
158576794, 219471, 105231, 139571
0, 0, 0, 10203, 
