PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132892121, 207561, 88306, 108904
133048901, 207789, 88406, 109006
133206198, 208006, 88506, 109106
133364206, 208230, 88609, 109209
133521116, 208432, 88709, 109317
133677069, 208654, 88809, 109421
133833640, 208893, 88909, 109521
133987390, 209143, 89009, 109621
134141373, 209381, 89109, 109723
134299576, 209608, 89209, 109823
134455308, 209813, 89309, 109923
134610347, 210019, 89409, 110023
134767982, 210211, 89509, 110123
134926257, 210431, 89609, 110223
135084357, 210657, 89709, 110323
135238342, 210883, 89809, 110423
135395032, 211111, 89909, 110523
135551621, 211339, 90009, 110623
135709544, 211568, 90109, 110723
135867419, 211783, 90209, 110823
136024044, 212035, 90309, 110923
136181444, 212275, 90409, 111023
136338239, 212525, 90509, 111127
136494105, 212750, 90609, 111231
136652323, 212965, 90709, 111333
136807171, 213165, 90809, 111433
136964836, 213356, 90909, 111533
137121222, 213582, 91009, 111633
137276697, 213796, 91109, 111733
137433967, 214024, 91209, 111839
137590190, 214246, 91309, 111954
137746157, 214451, 91409, 112054
137902354, 214701, 91509, 112157
138057201, 214929, 91609, 112261
138214542, 215133, 91709, 112361
138370291, 215322, 91809, 112465
138527650, 215549, 91909, 112568
138684913, 215769, 92009, 112669
138842799, 215979, 92109, 112770
138999663, 216195, 92209, 112870
139157100, 216387, 92309, 112972
139315271, 216595, 92409, 113074
139471090, 216783, 92509, 113174
139629784, 216981, 92609, 113276
139787959, 217226, 92709, 113377
139944611, 217462, 92809, 113482
140102895, 217733, 92909, 113587
140258902, 217977, 93009, 113689
140416855, 218198, 93109, 113794
140573569, 218406, 93209, 113899
140731287, 218616, 93309, 114004
140887220, 218866, 93409, 114111
141044727, 219090, 93509, 114213
141201943, 219314, 93609, 114316
141359421, 219527, 93709, 114420
141515330, 219738, 93809, 114521
141673233, 219962, 93909, 114626
141830475, 220162, 94009, 114727
141987810, 220390, 94109, 114829
142144361, 220598, 94209, 114931
142299873, 220821, 94309, 115044
142457246, 221023, 94409, 115144
142614464, 221439, 94509, 115381
142772383, 221734, 94609, 115534
142930225, 221968, 94709, 115688
143085931, 222218, 94809, 115838
143244433, 222459, 94909, 115988
143400902, 222716, 95009, 116136
143558591, 222978, 95109, 116290
143717044, 223214, 95209, 116441
143874540, 223445, 95309, 116593
144032120, 223699, 95409, 116748
144190884, 223915, 95509, 116904
144348308, 224156, 95609, 117062
144505710, 224404, 95709, 117210
144664111, 224638, 95809, 117358
144821966, 224863, 95909, 117515
144979904, 225107, 96009, 117671
145137582, 225341, 96109, 117823
145296389, 225535, 96209, 117973
145453297, 225757, 96309, 118129
145607207, 225969, 96409, 118279
145764358, 226217, 96509, 118427
145921559, 226441, 96609, 118578
146077203, 226662, 96709, 118732
146233717, 226890, 96809, 118884
146391161, 227107, 96909, 119032
146548256, 227323, 97009, 119180
146704432, 227560, 97109, 119334
146862463, 227801, 97209, 119489
147017946, 228003, 97309, 119662
147175519, 228225, 97409, 119814
147332853, 228447, 97509, 119971
147490964, 228676, 97609, 120126
147645912, 228887, 97709, 120276
147800529, 229097, 97809, 120430
147958590, 229303, 97909, 120586
148116451, 229507, 98009, 120738
148273376, 229719, 98109, 120886
148430802, 229929, 98209, 121037
148588363, 230190, 98309, 121193
148745527, 230420, 98409, 121346
148901762, 230616, 98509, 121498
149059459, 230811, 98609, 121653
149216741, 231037, 98709, 121811
149372115, 231290, 98809, 121966
149530166, 231516, 98909, 122127
149688192, 231736, 99009, 122281
149844879, 231936, 99109, 122437
150001466, 232156, 99209, 122588
150158634, 232367, 99309, 122744
150316553, 232605, 99409, 122903
150474890, 232832, 99509, 123063
150632632, 233033, 99609, 123215
150789906, 233272, 99709, 123365
150946782, 233513, 99809, 123518
151104470, 233747, 99909, 123677
151260778, 233979, 100009, 123830
151419118, 234203, 100109, 123981
151576872, 234435, 100209, 124136
151731473, 234681, 100309, 124295
151886884, 234895, 100409, 124450
152042108, 235121, 100509, 124604
152199010, 235361, 100609, 124758
152353703, 235606, 100709, 124914
152511707, 235836, 100809, 125064
152668962, 236075, 100909, 125216
152823460, 236291, 101009, 125372
152979865, 236507, 101109, 125527
153135785, 236776, 101209, 125689
153292201, 237025, 101309, 125854
0, 0, 0, 10203, 
