PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138358789, 200506, 91092, 151290
138516807, 200744, 91192, 151390
138671611, 200945, 91292, 151494
138829303, 201121, 91392, 151623
138986347, 201363, 91492, 151728
139144263, 201606, 91592, 151836
139301319, 201831, 91692, 151946
139459098, 202061, 91792, 152048
139616349, 202273, 91892, 152149
139773806, 202485, 91992, 152251
139931394, 202716, 92092, 152355
140089639, 202906, 92192, 152458
140246288, 203107, 92292, 152558
140402461, 203304, 92392, 152665
140560045, 203500, 92492, 152769
140716914, 203690, 92592, 152875
140874535, 203899, 92692, 152977
141031817, 204124, 92792, 153078
141188630, 204333, 92892, 153181
141345902, 204567, 92992, 153287
141503008, 204780, 93092, 153393
141661714, 205151, 93194, 153849
141817731, 205455, 93294, 154138
141975063, 205678, 93394, 154289
142132560, 205914, 93494, 154433
142289988, 206143, 93594, 154550
142445744, 206359, 93694, 154675
142600124, 206571, 93794, 154787
142756682, 206817, 93898, 154909
142912020, 207016, 93998, 155029
143070264, 207207, 94098, 155144
143226889, 207419, 94198, 155258
143384412, 207621, 94298, 155397
143542365, 207870, 94398, 155509
143698234, 208120, 94498, 155629
143856710, 208363, 94598, 155742
144014613, 208603, 94698, 155852
144172438, 208823, 94798, 155958
144328338, 209070, 94898, 156072
144486848, 209279, 94998, 156189
144644199, 209479, 95098, 156349
144801106, 209686, 95198, 156453
144955851, 209910, 95298, 156563
145112720, 210137, 95398, 156669
145267215, 210348, 95498, 156785
145423114, 210611, 95598, 156897
145579323, 210833, 95698, 157003
145737978, 211030, 95798, 157107
145895550, 211233, 95898, 157209
146051654, 211446, 95998, 157311
146209660, 211655, 96098, 157420
146364911, 211867, 96198, 157530
146522378, 212056, 96298, 157640
146678507, 212429, 96415, 158162
146834942, 212710, 96515, 158374
146992423, 212948, 96615, 158521
147150802, 213183, 96715, 158639
147307048, 213384, 96815, 158770
147464491, 213607, 96915, 158887
147620730, 213835, 97015, 159006
147779876, 214039, 97117, 159121
147935925, 214232, 97217, 159228
148090427, 214431, 97317, 159336
148247522, 214643, 97417, 159452
148404982, 214843, 97517, 159554
148560796, 215033, 97617, 159658
148716613, 215232, 97717, 159761
148874016, 215426, 97817, 159865
149030187, 215630, 97917, 159968
149186269, 215825, 98017, 160076
149342737, 216048, 98117, 160178
149501063, 216262, 98217, 160280
149658448, 216496, 98317, 160386
149812972, 216702, 98417, 160486
149971006, 216901, 98517, 160593
150131156, 217144, 98617, 160702
150288311, 217343, 98717, 160806
150444871, 217553, 98817, 160914
150598898, 217770, 98917, 161018
150756832, 217983, 99017, 161118
150914106, 218170, 99117, 161224
151069216, 218375, 99217, 161330
151227599, 218572, 99317, 161434
151384731, 218798, 99417, 161541
151541310, 219000, 99517, 161643
151698141, 219213, 99617, 161745
151854374, 219427, 99717, 161850
152010146, 219608, 99817, 161950
152166379, 219805, 99917, 162050
152322727, 220003, 100017, 162152
152480953, 220217, 100117, 162252
152639409, 220427, 100217, 162354
152796289, 220640, 100317, 162460
152953072, 220844, 100417, 162562
153111154, 221060, 100517, 162668
153269026, 221262, 100618, 162773
153427153, 221471, 100718, 162877
153583138, 221676, 100818, 162981
153741220, 221916, 100918, 163082
153899106, 222114, 101018, 163188
154056831, 222322, 101118, 163290
154214872, 222517, 101218, 163390
154371958, 222721, 101318, 163496
154531180, 222911, 101418, 163600
154687672, 223160, 101518, 163712
154845141, 223403, 101618, 163853
155002228, 223654, 101718, 163958
155159654, 223872, 101818, 164061
155317193, 224086, 101918, 164161
155475637, 224313, 102018, 164264
155633280, 224536, 102118, 164364
155791156, 224744, 102218, 164466
155948256, 224949, 102318, 164566
156105494, 225190, 102418, 164667
156262838, 225402, 102518, 164768
156417778, 225627, 102618, 164869
156576243, 225820, 102718, 164970
156734432, 226050, 102818, 165070
156892205, 226271, 102918, 165171
157046566, 226476, 103018, 165271
157202514, 226686, 103118, 165372
157361204, 226895, 103218, 165472
157518898, 227088, 103318, 165572
157677096, 227295, 103418, 165672
157835038, 227485, 103518, 165773
157991869, 227686, 103618, 165875
158147942, 227883, 103718, 165975
158305976, 228101, 103818, 166076
158463765, 228302, 103918, 166179
158621187, 228504, 104018, 166281
158779639, 228698, 104118, 166381
0, 0, 0, 10203, 
