PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132962538, 271404, 88700, 102935
133118328, 271732, 88800, 103035
133275450, 272002, 88900, 103139
133431901, 272295, 89000, 103247
133586672, 272611, 89100, 103353
133742911, 272881, 89200, 103453
133901037, 273142, 89300, 103557
134058860, 273436, 89400, 103661
134213130, 273703, 89500, 103761
134369182, 273978, 89600, 103866
134526351, 274272, 89700, 103972
134683777, 274597, 89800, 104083
134838059, 274876, 89900, 104183
134994736, 275210, 90000, 104287
135153098, 275508, 90100, 104387
135310563, 275817, 90200, 104487
135467773, 276129, 90300, 104595
135625244, 276411, 90400, 104695
135783470, 276696, 90500, 104795
135941309, 276977, 90600, 104895
136097061, 277274, 90700, 104999
136255341, 277572, 90801, 105101
136413131, 277864, 90903, 105203
136569967, 278136, 91004, 105305
136727982, 278423, 91104, 105407
136886449, 278728, 91234, 105561
137044025, 279044, 91334, 105697
137202682, 279382, 91434, 105807
137360300, 279680, 91534, 105909
137517572, 280004, 91634, 106009
137673306, 280317, 91734, 106116
137830702, 280605, 91834, 106222
137987304, 280916, 91934, 106326
138143081, 281224, 92034, 106427
138301761, 281552, 92134, 106533
138459107, 281877, 92234, 106637
138616736, 282196, 92334, 106741
138775192, 282488, 92434, 106841
138933065, 282784, 92534, 106941
139089827, 283067, 92634, 107041
139245401, 283364, 92734, 107141
139402187, 283671, 92834, 107241
139560076, 283966, 92936, 107345
139715838, 284271, 93036, 107445
139872702, 284571, 93136, 107545
140030769, 284846, 93236, 107646
140188744, 285113, 93336, 107746
140346575, 285407, 93436, 107849
140504375, 285684, 93536, 107960
140660800, 285960, 93636, 108060
140818682, 286277, 93736, 108164
140974864, 286559, 93836, 108264
141131730, 286858, 93936, 108364
141289388, 287143, 94036, 108464
141446509, 287459, 94140, 108568
141603658, 287751, 94240, 108672
141761616, 288030, 94340, 108772
141919678, 288353, 94440, 108877
142077898, 288638, 94540, 108979
142235582, 288939, 94640, 109091
142395312, 289345, 94740, 109320
142552581, 289685, 94840, 109457
142710090, 289990, 94940, 109606
142866589, 290280, 95040, 109719
143025025, 290605, 95140, 109837
143179988, 290925, 95240, 109952
143334781, 291195, 95340, 110057
143491761, 291473, 95440, 110167
143648928, 291741, 95540, 110282
143805105, 292026, 95640, 110402
143963260, 292300, 95740, 110510
144119025, 292611, 95840, 110618
144275675, 292904, 95940, 110727
144433854, 293176, 96040, 110831
144591897, 293457, 96140, 110940
144749765, 293759, 96240, 111043
144907585, 294042, 96340, 111155
145063292, 294326, 96440, 111258
145218321, 294611, 96540, 111369
145376667, 294909, 96640, 111472
145534357, 295221, 96740, 111580
145691496, 295545, 96840, 111682
145847411, 295837, 96940, 111783
146003710, 296126, 97040, 111883
146161274, 296438, 97140, 111984
146318837, 296746, 97240, 112084
146475948, 297050, 97340, 112184
146631896, 297336, 97440, 112285
146786427, 297628, 97540, 112388
146942308, 297928, 97640, 112492
147098753, 298221, 97740, 112592
147256024, 298488, 97840, 112692
147412117, 298776, 97940, 112793
147570143, 299074, 98040, 112893
147728264, 299374, 98140, 112997
147885013, 299660, 98240, 113101
148041894, 299933, 98340, 113201
148196573, 300233, 98440, 113301
148353405, 300504, 98540, 113401
148510044, 300809, 98640, 113501
148667537, 301109, 98740, 113601
148823205, 301406, 98840, 113701
148978776, 301702, 98940, 113801
149136398, 302026, 99040, 113901
149292893, 302335, 99140, 114003
149451586, 302642, 99240, 114106
149608850, 302944, 99340, 114206
149766587, 303247, 99440, 114306
149925307, 303572, 99540, 114408
150083456, 303923, 99640, 114529
150240509, 304239, 99740, 114646
150396446, 304517, 99840, 114748
150553867, 304817, 99940, 114854
150711897, 305114, 100040, 114970
150868774, 305401, 100140, 115072
151026238, 305700, 100240, 115176
151183871, 306006, 100340, 115283
151341674, 306327, 100440, 115385
151499760, 306620, 100540, 115487
151656236, 306925, 100640, 115591
151811383, 307210, 100740, 115698
151966884, 307466, 100840, 115799
152125810, 307757, 100940, 115901
152282857, 308066, 101040, 116003
152440883, 308375, 101140, 116103
152598072, 308669, 101240, 116203
152755340, 308943, 101340, 116303
152913144, 309268, 101440, 116403
153071002, 309578, 101540, 116503
153227721, 309884, 101640, 116603
153385278, 310162, 101740, 116703
0, 0, 0, 10203, 
