PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133016267, 204771, 88437, 116522
133171124, 204988, 88537, 116660
133329085, 205196, 88637, 116799
133486005, 205387, 88737, 116944
133643440, 205602, 88837, 117084
133800274, 205811, 88937, 117222
133958187, 206058, 89037, 117362
134116054, 206278, 89137, 117510
134271897, 206489, 89237, 117650
134429922, 206706, 89337, 117789
134587982, 206908, 89437, 117929
134747378, 207191, 89537, 118049
134904932, 207468, 89637, 118175
135060812, 207711, 89737, 118281
135216577, 207958, 89837, 118388
135374816, 208202, 89937, 118488
135533172, 208436, 90037, 118588
135690466, 208684, 90137, 118688
135848444, 208905, 90237, 118788
136005675, 209123, 90337, 118888
136162967, 209368, 90437, 118988
136320855, 209577, 90537, 119088
136478275, 209810, 90637, 119188
136636895, 210041, 90737, 119288
136794685, 210259, 90837, 119388
136952311, 210469, 90937, 119488
137110467, 210699, 91037, 119588
137268131, 210920, 91137, 119690
137424090, 211144, 91237, 119790
137582425, 211353, 91337, 119890
137739218, 211600, 91437, 119994
137896963, 211824, 91537, 120094
138054216, 212029, 91637, 120194
138213138, 212263, 91737, 120294
138370771, 212486, 91837, 120394
138528226, 212734, 91937, 120494
138686694, 212934, 92037, 120594
138844392, 213166, 92137, 120694
139002380, 213407, 92237, 120794
139157998, 213653, 92337, 120894
139315050, 213856, 92437, 120994
139472648, 214084, 92537, 121094
139628871, 214295, 92637, 121194
139787736, 214517, 92737, 121294
139943816, 214736, 92837, 121394
140101381, 214971, 92937, 121494
140257088, 215173, 93037, 121594
140414207, 215408, 93137, 121694
140571751, 215625, 93237, 121794
140728609, 215864, 93337, 121894
140886836, 216092, 93437, 121994
141043008, 216314, 93537, 122094
141200583, 216540, 93637, 122194
141358040, 216753, 93737, 122294
141514877, 216985, 93837, 122394
141672799, 217201, 93937, 122494
141830737, 217420, 94037, 122594
141988728, 217650, 94137, 122694
142144993, 217861, 94237, 122794
142301889, 218084, 94337, 122900
142457464, 218297, 94437, 123000
142613623, 218638, 94537, 123267
142771351, 218871, 94637, 123483
142929805, 219133, 94737, 123657
143087675, 219363, 94837, 123813
143245070, 219577, 94937, 123978
143402945, 219792, 95037, 124133
143561047, 220030, 95137, 124281
143719018, 220257, 95237, 124440
143876965, 220479, 95337, 124588
144033589, 220694, 95437, 124733
144191347, 220906, 95537, 124877
144349439, 221127, 95637, 125023
144507160, 221344, 95737, 125168
144665082, 221560, 95837, 125308
144821228, 221807, 95937, 125455
144979024, 222033, 96037, 125599
145137559, 222267, 96137, 125739
145294833, 222467, 96237, 125881
145452401, 222686, 96337, 126024
145611516, 222887, 96437, 126164
145768712, 223103, 96537, 126302
145925397, 223316, 96637, 126441
146080864, 223535, 96737, 126588
146237093, 223773, 96837, 126731
146392904, 223981, 96937, 126867
146550864, 224215, 97037, 127008
146709054, 224428, 97137, 127154
146866873, 224653, 97237, 127292
147024154, 224876, 97337, 127433
147181675, 225094, 97437, 127571
147338609, 225299, 97537, 127713
147494980, 225514, 97637, 127858
147653155, 225717, 97737, 128008
147811027, 225999, 97837, 128154
147969411, 226305, 97937, 128295
148124112, 226548, 98037, 128413
148281908, 226763, 98137, 128513
148439840, 227027, 98237, 128613
148596343, 227250, 98337, 128713
148754587, 227477, 98437, 128813
148911998, 227702, 98537, 128915
149069911, 227917, 98637, 129015
149225723, 228123, 98737, 129115
149382686, 228343, 98837, 129215
149538967, 228567, 98937, 129315
149697003, 228785, 99037, 129415
149852854, 229003, 99137, 129516
150010159, 229229, 99237, 129618
150167395, 229443, 99337, 129724
150323624, 229654, 99437, 129826
150482415, 229859, 99537, 129926
150639687, 230078, 99637, 130026
150797649, 230295, 99737, 130130
150953534, 230496, 99837, 130232
151112347, 230707, 99937, 130334
151270088, 230916, 100037, 130434
151427428, 231155, 100137, 130536
151585725, 231379, 100237, 130640
151743340, 231599, 100337, 130742
151899905, 231818, 100437, 130842
152056886, 232041, 100537, 130946
152214443, 232284, 100637, 131048
152370796, 232514, 100737, 131150
152528069, 232745, 100837, 131250
152686736, 232956, 100937, 131352
152844793, 233165, 101037, 131456
153002146, 233387, 101137, 131558
153159308, 233595, 101237, 131658
153318276, 233809, 101337, 131758
153476444, 234045, 101437, 131862
0, 0, 0, 10203, 
