PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138036944, 248931, 92063, 157997
138191798, 249187, 92196, 158248
138349160, 249465, 92319, 158432
138503345, 249722, 92437, 158594
138659604, 249998, 92544, 158736
138814087, 250265, 92663, 158909
138971522, 250553, 92791, 159075
139130026, 250812, 92903, 159199
139286290, 251095, 93012, 159320
139440528, 251383, 93116, 159429
139597070, 251658, 93216, 159533
139753578, 251926, 93316, 159646
139910423, 252181, 93420, 159756
140066195, 252476, 93528, 159868
140224371, 252758, 93645, 159995
140382590, 253019, 93754, 160110
140552202, 253440, 93892, 160739
140708921, 253796, 94066, 161386
140864351, 254085, 94180, 161663
141021002, 254358, 94286, 161857
141179409, 254612, 94388, 162025
141335820, 254906, 94494, 162187
141494148, 255189, 94601, 162326
141649650, 255463, 94701, 162462
141807384, 255754, 94802, 162620
141964861, 256053, 94905, 162734
142119308, 256308, 95005, 162847
142275545, 256603, 95106, 162960
142431950, 256879, 95210, 163070
142587649, 257111, 95310, 163172
142744916, 257399, 95410, 163281
142902916, 257701, 95511, 163397
143058104, 257935, 95611, 163503
143215306, 258206, 95711, 163605
143370341, 258476, 95811, 163716
143525924, 258760, 95911, 163829
143680570, 259047, 96011, 163933
143837503, 259324, 96111, 164037
143994352, 259574, 96212, 164147
144150039, 259836, 96315, 164254
144306277, 260075, 96415, 164354
144462398, 260336, 96515, 164458
144618323, 260624, 96615, 164558
144774073, 260884, 96715, 164658
144931995, 261156, 96815, 164758
145088136, 261453, 96915, 164858
145245902, 261724, 97015, 164958
145402136, 261961, 97115, 165058
145558664, 262232, 97215, 165158
145715023, 262508, 97315, 165265
145871809, 262775, 97417, 165371
146029507, 263052, 97529, 165491
146186166, 263345, 97633, 165608
146342238, 263740, 97771, 166689
146499051, 264054, 97877, 167058
146657527, 264374, 97980, 167323
146815322, 264644, 98082, 167527
146971501, 264920, 98184, 167727
147129505, 265241, 98285, 167906
147287905, 265528, 98387, 168077
147443782, 265802, 98488, 168251
147601632, 266118, 98588, 168425
147757305, 266385, 98688, 168594
147913532, 266640, 98790, 168764
148069372, 266920, 98890, 168928
148224077, 267179, 98990, 169088
148382009, 267494, 99090, 169248
148538564, 267773, 99190, 169410
148696122, 268041, 99290, 169564
148854026, 268345, 99390, 169718
149012444, 268621, 99490, 169868
149170290, 268895, 99590, 170028
149325752, 269185, 99690, 170176
149484922, 269500, 99790, 170324
149640028, 269787, 99890, 170474
149797157, 270053, 99990, 170630
149952954, 270344, 100090, 170778
150109057, 270638, 100190, 170926
150268250, 270896, 100290, 171074
150424993, 271162, 100390, 171230
150582794, 271434, 100490, 171379
150740516, 271682, 100590, 171531
150899380, 271977, 100690, 171681
151055928, 272255, 100790, 171835
151213700, 272526, 100890, 171983
151371651, 272802, 100990, 172131
151528627, 273067, 101090, 172281
151686000, 273338, 101190, 172435
151842456, 273625, 101294, 172588
151999836, 273887, 101394, 172736
152157911, 274148, 101494, 172886
152314424, 274433, 101594, 173040
152470902, 274723, 101694, 173188
152624325, 274994, 101794, 173336
152779899, 275263, 101894, 173486
152935157, 275529, 101994, 173640
153092004, 275798, 102094, 173788
153249469, 276070, 102194, 173936
153407232, 276336, 102294, 174086
153565994, 276612, 102394, 174240
153723127, 276966, 102496, 174388
153878027, 277243, 102597, 174566
154035656, 277528, 102700, 174698
154192602, 277808, 102802, 174817
154350486, 278078, 102906, 174928
154507222, 278337, 103008, 175041
154662073, 278611, 103110, 175147
154818530, 278863, 103214, 175262
154974556, 279131, 103324, 175375
155131135, 279382, 103428, 175483
155285820, 279665, 103534, 175589
155443883, 279940, 103636, 175741
155601635, 280225, 103737, 175893
155759760, 280491, 103837, 176041
155917889, 280773, 103937, 176189
156075023, 281035, 104037, 176343
156230565, 281313, 104137, 176493
156387209, 281577, 104237, 176641
156544594, 281858, 104337, 176789
156702481, 282133, 104437, 176946
156860663, 282400, 104537, 177096
157015115, 282667, 104637, 177244
157171421, 282942, 104737, 177392
157327551, 283186, 104837, 177546
157484867, 283461, 104937, 177696
157642426, 283742, 105038, 177846
157800017, 283993, 105138, 177994
157958305, 284268, 105238, 178148
158116147, 284524, 105338, 178298
158272052, 284828, 105438, 178446
158428248, 285101, 105538, 178594
1cde06b3, 1653b0bf, d5f59ebf, a117a943, 
