PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133106541, 209627, 88456, 113789
133264979, 209835, 88556, 113889
133422705, 210067, 88656, 113991
133579149, 210288, 88756, 114091
133736785, 210531, 88856, 114193
133891014, 210749, 88956, 114295
134047136, 210946, 89056, 114395
134204174, 211179, 89156, 114497
134362007, 211403, 89256, 114597
134520532, 211625, 89356, 114699
134676764, 211835, 89456, 114804
134833125, 212042, 89556, 114906
134989552, 212292, 89656, 115008
135147470, 212528, 89756, 115109
135303780, 212736, 89856, 115214
135461533, 212955, 89956, 115314
135619564, 213187, 90056, 115417
135777589, 213386, 90156, 115522
135932459, 213603, 90256, 115657
136090636, 213851, 90356, 115799
136246971, 214069, 90456, 115937
136402903, 214275, 90556, 116073
136558811, 214498, 90656, 116212
136713843, 214710, 90756, 116353
136870764, 214930, 90856, 116490
137028489, 215142, 90956, 116627
137186127, 215342, 91056, 116766
137344479, 215576, 91156, 116907
137500599, 215799, 91256, 117047
137658009, 216029, 91356, 117183
137816888, 216243, 91456, 117321
137974342, 216492, 91556, 117463
138130572, 216714, 91656, 117599
138288199, 216947, 91756, 117735
138445071, 217178, 91856, 117873
138601427, 217394, 91956, 118013
138757219, 217624, 92056, 118149
138913673, 217843, 92156, 118285
139070439, 218055, 92256, 118423
139226574, 218281, 92356, 118563
139384639, 218499, 92456, 118699
139543042, 218712, 92556, 118835
139700968, 218932, 92656, 118979
139857131, 219237, 92756, 119153
140012136, 219468, 92856, 119293
140169256, 219719, 92956, 119430
140327008, 219951, 93056, 119572
140483243, 220218, 93156, 119713
140639651, 220440, 93256, 119849
140797354, 220669, 93356, 119988
140953727, 220876, 93456, 120129
141111533, 221098, 93556, 120267
141269770, 221300, 93656, 120403
141427949, 221533, 93756, 120540
141584758, 221772, 93856, 120680
141743759, 221997, 93956, 120818
141899597, 222248, 94056, 120955
142057537, 222491, 94156, 121092
142215923, 222729, 94256, 121232
142373505, 222937, 94356, 121370
142531837, 223149, 94456, 121507
142687751, 223519, 94556, 121907
142845050, 223815, 94656, 122136
143002085, 224077, 94756, 122316
143161112, 224347, 94856, 122486
143318691, 224603, 94956, 122648
143475858, 224857, 95056, 122794
143634377, 225109, 95156, 122941
143790523, 225346, 95256, 123091
143948336, 225572, 95356, 123235
144106217, 225798, 95456, 123378
144263086, 226014, 95556, 123528
144420544, 226246, 95656, 123675
144577191, 226463, 95756, 123816
144732690, 226680, 95856, 123961
144889803, 226894, 95956, 124109
145047421, 227105, 96056, 124251
145205131, 227325, 96156, 124398
145363596, 227559, 96256, 124539
145519858, 227784, 96356, 124683
145676213, 228013, 96456, 124832
145834579, 228232, 96556, 124975
145990709, 228458, 96656, 125113
146148390, 228671, 96756, 125257
146306137, 228899, 96856, 125399
146464786, 229120, 96956, 125537
146620527, 229360, 97056, 125682
146778290, 229586, 97156, 125825
146936970, 229818, 97256, 125990
147092831, 230030, 97356, 126139
147250722, 230244, 97456, 126296
147408479, 230454, 97556, 126437
147564042, 230677, 97656, 126580
147721802, 230907, 97756, 126722
147878340, 231104, 97856, 126860
148033808, 231345, 97956, 127004
148189284, 231577, 98056, 127147
148346952, 231795, 98156, 127285
148504545, 232018, 98256, 127423
148662764, 232252, 98356, 127566
148820596, 232473, 98456, 127708
148976762, 232670, 98556, 127845
149134550, 232885, 98656, 127987
149291604, 233100, 98756, 128130
149449160, 233330, 98856, 128274
149607220, 233557, 98956, 128412
149765377, 233757, 99056, 128552
149921589, 233972, 99156, 128697
150077602, 234197, 99256, 128840
150235361, 234457, 99356, 128979
150392502, 234702, 99456, 129123
150548698, 234931, 99556, 129269
150705762, 235143, 99656, 129410
150863289, 235354, 99756, 129560
151020792, 235561, 99856, 129701
151178890, 235805, 99956, 129847
151334996, 236050, 100056, 129986
151489751, 236288, 100156, 130126
151647594, 236515, 100256, 130266
151805842, 236732, 100356, 130409
151963586, 236949, 100456, 130549
152120045, 237168, 100556, 130692
152277480, 237381, 100656, 130836
152435545, 237618, 100756, 130982
152593750, 237826, 100856, 131125
152750112, 238078, 100956, 131266
152908159, 238337, 101056, 131407
153064858, 238609, 101156, 131537
153222481, 238836, 101256, 131644
153380193, 239085, 101356, 131746
153537064, 239343, 101456, 131851
0, 0, 0, 10203, 
