PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137057162, 213902, 92820, 137517
137213977, 214155, 92920, 137671
137371797, 214392, 93020, 137832
137526413, 214639, 93122, 137988
137679795, 214851, 93224, 138143
137835688, 215080, 93324, 138305
137992975, 215303, 93424, 138465
138148961, 215539, 93524, 138633
138303764, 215776, 93624, 138791
138462433, 215998, 93724, 138954
138620010, 216241, 93824, 139132
138777946, 216481, 93924, 139298
138934808, 216709, 94024, 139449
139087979, 216959, 94124, 139607
139245570, 217191, 94224, 139763
139403154, 217424, 94324, 139915
139560508, 217666, 94424, 140063
139717675, 217916, 94524, 140216
139872799, 218145, 94624, 140375
140029911, 218403, 94724, 140527
140187108, 218649, 94824, 140679
140343627, 218897, 94924, 140831
140499994, 219131, 95024, 140985
140656081, 219349, 95125, 141137
140812961, 219557, 95225, 141285
140969963, 219751, 95325, 141437
141126768, 219966, 95425, 141589
141281457, 220175, 95525, 141741
141439715, 220386, 95625, 141890
141597404, 220625, 95725, 142046
141755349, 220874, 95825, 142209
141912074, 221121, 95925, 142361
142069491, 221343, 96025, 142521
142227512, 221567, 96125, 142673
142381540, 221814, 96225, 142829
142537396, 222030, 96325, 142977
142693579, 222287, 96425, 143131
142851127, 222515, 96525, 143283
143007547, 222747, 96625, 143437
143165836, 222994, 96725, 143585
143323219, 223185, 96825, 143733
143480043, 223407, 96925, 143885
143637947, 223626, 97025, 144037
143793898, 223841, 97125, 144185
143951874, 224185, 97225, 144340
144108468, 224466, 97325, 144560
144266418, 224717, 97425, 144708
144424160, 224973, 97525, 144833
144581546, 225222, 97625, 144950
144736177, 225470, 97727, 145066
144893195, 225716, 97827, 145172
145048104, 225949, 97927, 145274
145206303, 226187, 98027, 145376
145362775, 226423, 98127, 145476
145517327, 226655, 98227, 145584
145672954, 226876, 98327, 145730
145833161, 227264, 98440, 146229
145991047, 227544, 98540, 146426
146146502, 227777, 98640, 146562
146303448, 228004, 98740, 146690
146460991, 228240, 98842, 146805
146619604, 228473, 98950, 146925
146777274, 228693, 99050, 147042
146942537, 228959, 99150, 147184
147151132, 229708, 99477, 149059
147353647, 230612, 99703, 151651
147543601, 231075, 99838, 152663
147701504, 231370, 99963, 153085
147858746, 231624, 100073, 153307
148015941, 231871, 100181, 153462
148173602, 232117, 100285, 153613
148331077, 232376, 100397, 153740
148489410, 232599, 100501, 153858
148648918, 232843, 100614, 153995
148804606, 233064, 100716, 154109
148960849, 233285, 100820, 154222
149119311, 233533, 100920, 154328
149276976, 233802, 101020, 154447
149435318, 234036, 101124, 154573
149675972, 234446, 101232, 155046
149833355, 234748, 101339, 155545
149990519, 234996, 101439, 155762
150148042, 235237, 101546, 155903
150303321, 235502, 101657, 156058
150460523, 235767, 101763, 156186
150618255, 235988, 101871, 156311
150777238, 236208, 101979, 156445
150934944, 236460, 102080, 156576
151091194, 236688, 102180, 156690
151248793, 236900, 102280, 156808
151407385, 237137, 102380, 156923
151562846, 237397, 102481, 157039
151721213, 237629, 102581, 157154
151878968, 237876, 102681, 157324
152036713, 238151, 102781, 157478
152195509, 238374, 102883, 157639
152352873, 238605, 102983, 157808
152510427, 238852, 103085, 157970
152669200, 239092, 103185, 158122
152826495, 239319, 103289, 158286
152984384, 239544, 103391, 158446
153142743, 239799, 103495, 158604
153300386, 240006, 103597, 158758
153457079, 240250, 103699, 158922
153612892, 240480, 103799, 159081
153771251, 240716, 103899, 159231
153929023, 240939, 103999, 159379
154087426, 241171, 104099, 159529
154243852, 241387, 104202, 159691
154400988, 241650, 104303, 159841
154557508, 241878, 104403, 159989
154713854, 242112, 104503, 160139
154872247, 242326, 104603, 160296
155029745, 242569, 104704, 160445
155185490, 242801, 104804, 160595
155341831, 243008, 104904, 160745
155498119, 243226, 105006, 160904
155655369, 243458, 105106, 161052
155812602, 243703, 105207, 161202
155971575, 243935, 105308, 161352
156127218, 244154, 105408, 161508
156285150, 244387, 105508, 161656
156443020, 244644, 105608, 161804
156599917, 244875, 105708, 161956
156763127, 245268, 105812, 162563
156918971, 245560, 105917, 162788
157076941, 245798, 106017, 162916
157235080, 246027, 106117, 163074
157392151, 246247, 106217, 163196
157547866, 246477, 106317, 163309
157703294, 246696, 106418, 163420
0, 0, 0, 10203, 
