PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135802719, 207160, 88162, 115575
135960483, 207375, 88262, 115675
136117396, 207564, 88362, 115775
136273617, 207795, 88462, 115875
136429372, 207973, 88562, 115975
136585045, 208180, 88662, 116075
136742443, 208383, 88762, 116177
136900607, 208589, 88862, 116286
137057281, 208783, 88962, 116386
137213547, 208995, 89062, 116486
137369443, 209194, 89162, 116588
137525536, 209380, 89262, 116736
137683630, 209595, 89362, 116890
137838869, 209806, 89462, 117040
137996424, 210020, 89562, 117188
138154150, 210248, 89662, 117336
138310394, 210492, 89762, 117492
138468405, 210685, 89862, 117640
138626360, 210907, 89962, 117788
138782808, 211127, 90062, 117938
138941513, 211389, 90162, 118120
139099539, 211659, 90262, 118290
139255868, 211940, 90362, 118448
139413963, 212174, 90462, 118600
139571676, 212408, 90562, 118752
139728646, 212651, 90662, 118900
139885051, 212912, 90762, 119048
140042202, 213126, 90862, 119200
140200243, 213355, 90962, 119352
140357879, 213564, 91062, 119500
140516063, 213791, 91162, 119648
140673772, 214008, 91262, 119800
140828738, 214219, 91362, 119952
140986689, 214447, 91462, 120100
141144476, 214705, 91562, 120248
141302324, 214935, 91662, 120400
141459641, 215162, 91762, 120552
141616581, 215393, 91862, 120700
141772694, 215608, 91962, 120848
141931237, 215843, 92062, 121000
142087458, 216066, 92162, 121152
142245333, 216297, 92262, 121300
142403248, 216511, 92362, 121448
142560467, 216713, 92462, 121600
142716844, 216938, 92562, 121752
142873474, 217146, 92662, 121900
143028195, 217381, 92762, 122048
143186405, 217636, 92862, 122200
143344762, 217853, 92962, 122352
143502411, 218088, 93062, 122500
143660073, 218320, 93162, 122648
143818591, 218525, 93262, 122800
143976202, 218766, 93362, 122952
144132191, 218988, 93462, 123100
144290712, 219220, 93562, 123248
144446557, 219451, 93662, 123400
144603376, 219677, 93762, 123552
144760595, 219891, 93862, 123700
144918923, 220130, 93962, 123848
145075239, 220369, 94062, 124016
145233483, 220570, 94162, 124168
145391036, 220971, 94262, 124467
145548569, 221263, 94362, 124648
145704640, 221513, 94462, 124804
145859998, 221738, 94562, 124965
146016361, 221999, 94662, 125117
146173997, 222261, 94762, 125269
146331316, 222502, 94862, 125421
146487562, 222754, 94962, 125579
146643546, 222970, 95062, 125729
146800998, 223188, 95162, 125881
146959360, 223428, 95262, 126031
147115170, 223667, 95362, 126189
147271333, 223895, 95462, 126337
147429278, 224139, 95562, 126485
147586072, 224376, 95662, 126633
147744201, 224608, 95762, 126789
147901738, 224828, 95862, 126937
148058782, 225047, 95962, 127085
148214795, 225274, 96062, 127233
148372292, 225502, 96162, 127389
148527724, 225729, 96262, 127537
148685453, 225968, 96362, 127685
148841837, 226192, 96462, 127835
148999145, 226409, 96562, 127999
149156996, 226642, 96662, 128147
149313668, 226891, 96762, 128295
149469964, 227135, 96862, 128448
149627410, 227340, 96962, 128607
149785041, 227554, 97062, 128761
149942564, 227753, 97162, 128911
150100222, 227993, 97262, 129065
150258125, 228225, 97362, 129217
150414716, 228466, 97463, 129367
150572138, 228682, 97563, 129515
150726888, 228892, 97663, 129667
150881382, 229123, 97763, 129819
151040160, 229356, 97863, 129967
151197542, 229584, 97963, 130115
151354135, 229832, 98063, 130269
151512645, 230072, 98163, 130419
151670453, 230311, 98263, 130567
151826105, 230520, 98363, 130715
151982649, 230758, 98463, 130869
152140875, 231043, 98563, 131025
152295661, 231313, 98663, 131213
152450432, 231548, 98763, 131339
152608680, 231796, 98863, 131444
152765183, 232008, 98963, 131546
152922679, 232236, 99063, 131646
153080372, 232461, 99163, 131757
153237535, 232666, 99263, 131857
153394966, 232880, 99363, 131961
153549879, 233093, 99463, 132061
153705496, 233332, 99563, 132161
153862990, 233531, 99663, 132261
154020163, 233740, 99763, 132361
154178153, 233959, 99863, 132463
154336294, 234170, 99963, 132563
154493990, 234378, 100063, 132663
154650753, 234603, 100163, 132763
154808910, 234816, 100263, 132863
154965542, 235044, 100363, 132963
155122888, 235257, 100463, 133063
155280321, 235466, 100563, 133163
155435587, 235678, 100663, 133263
155591677, 235902, 100763, 133363
155749733, 236130, 100863, 133463
155905516, 236348, 100963, 133563
156064088, 236568, 101063, 133663
156222019, 236798, 101163, 133763
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
