PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136228821, 254161, 88694, 133550
136385179, 254418, 88794, 133698
136541874, 254681, 88894, 133854
136699376, 254971, 88994, 134002
136857157, 255244, 89094, 134150
137015784, 255494, 89194, 134298
137173616, 255736, 89294, 134454
137331388, 256012, 89394, 134607
137488858, 256274, 89494, 134755
137645436, 256537, 89594, 134906
137809813, 256902, 89694, 135118
137964520, 257225, 89794, 135312
138122168, 257509, 89894, 135449
138278328, 257773, 89994, 135571
138436657, 258050, 90094, 135685
138594418, 258340, 90194, 135798
138750500, 258562, 90294, 135906
138907707, 258835, 90394, 136025
139065251, 259103, 90494, 136131
139221513, 259393, 90594, 136241
139377572, 259682, 90694, 136349
139533849, 259952, 90794, 136454
139692380, 260227, 90894, 136558
139849721, 260524, 90994, 136662
140005870, 260824, 91094, 136764
140162650, 261104, 91194, 136867
140320898, 261383, 91294, 136967
140476977, 261675, 91394, 137080
140633008, 261929, 91494, 137180
140791583, 262180, 91594, 137280
140948974, 262438, 91694, 137380
141108060, 262712, 91794, 137483
141266833, 262945, 91894, 137588
141423991, 263214, 91994, 137688
141582164, 263467, 92094, 137789
141740350, 263709, 92194, 137889
141897045, 264009, 92294, 137993
142052860, 264298, 92394, 138093
142211002, 264553, 92494, 138193
142368820, 264832, 92594, 138293
142525171, 265110, 92694, 138397
142682951, 265376, 92794, 138497
142838047, 265643, 92894, 138601
142996249, 265927, 92994, 138701
143154023, 266223, 93094, 138801
143310000, 266486, 93194, 138905
143467130, 266753, 93294, 139005
143624246, 267070, 93394, 139105
143782498, 267359, 93494, 139207
143940700, 267613, 93594, 139307
144098081, 267885, 93694, 139407
144255810, 268162, 93794, 139507
144414546, 268421, 93894, 139607
144572082, 268708, 93994, 139707
144727784, 268965, 94094, 139807
144885592, 269250, 94194, 139907
145044367, 269675, 94300, 140217
145220331, 270063, 94400, 140508
145377005, 270426, 94500, 141052
145535134, 270719, 94600, 141391
145691615, 271020, 94700, 141605
145849030, 271322, 94800, 141806
146007630, 271590, 94900, 142008
146162368, 271860, 95000, 142203
146319730, 272129, 95100, 142351
146477321, 272420, 95200, 142484
146632999, 272712, 95300, 142603
146790683, 272984, 95400, 142723
146948471, 273249, 95500, 142827
147106524, 273532, 95600, 142935
147264703, 273812, 95700, 143042
147422084, 274089, 95800, 143150
147576720, 274356, 95900, 143250
147733690, 274618, 96000, 143350
147891545, 274885, 96100, 143450
148047772, 275172, 96200, 143550
148203794, 275439, 96300, 143650
148357772, 275716, 96400, 143754
148512213, 275985, 96500, 143856
148670246, 276284, 96600, 143956
148825832, 276551, 96700, 144064
148982891, 276795, 96800, 144172
149140968, 277061, 96900, 144290
149298534, 277348, 97000, 144392
149456675, 277629, 97100, 144511
149614205, 277914, 97200, 144613
149772339, 278177, 97300, 144715
149930180, 278453, 97400, 144815
150086677, 278727, 97500, 144917
150241486, 278989, 97600, 145021
150399125, 279243, 97700, 145121
150557436, 279516, 97800, 145221
150713694, 279812, 97900, 145322
150870333, 280090, 98000, 145422
151029389, 280433, 98100, 145597
151187753, 280732, 98200, 145802
151341664, 280984, 98300, 145933
151499987, 281221, 98400, 146045
151657831, 281487, 98500, 146164
151813512, 281752, 98600, 146287
151971728, 282002, 98700, 146397
152128559, 282265, 98800, 146506
152285919, 282554, 98900, 146616
152441018, 282814, 99000, 146724
152598358, 283060, 99100, 146826
152755301, 283348, 99200, 146934
152911841, 283591, 99300, 147040
153066388, 283872, 99400, 147148
153222415, 284133, 99500, 147250
153379213, 284388, 99600, 147350
153537319, 284651, 99700, 147452
153695069, 284911, 99800, 147553
153851715, 285181, 99900, 147653
154009710, 285477, 100000, 147753
154166905, 285771, 100100, 147857
154324412, 286022, 100200, 147957
154479151, 286289, 100300, 148061
154635937, 286580, 100400, 148161
154792980, 286851, 100500, 148261
154950271, 287153, 100600, 148361
155107062, 287413, 100700, 148462
155263084, 287685, 100800, 148562
155420791, 287957, 100900, 148662
155578020, 288232, 101000, 148762
155735270, 288513, 101100, 148862
155893381, 288783, 101200, 148963
156051113, 289082, 101300, 149067
156209002, 289363, 101400, 149173
156366485, 289649, 101500, 149275
156524318, 289934, 101600, 149381
156680441, 290228, 101700, 149481
0, 0, 0, 10203, 
