PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132763619, 208454, 88329, 115997
132922505, 208671, 88429, 116145
133077238, 208896, 88529, 116293
133235070, 209115, 88629, 116450
133392526, 209347, 88729, 116634
133549128, 209582, 88829, 116792
133705907, 209814, 88929, 116940
133861675, 210020, 89029, 117090
134019062, 210209, 89129, 117244
134175255, 210406, 89229, 117392
134332362, 210638, 89329, 117540
134490388, 210844, 89429, 117690
134646943, 211078, 89529, 117844
134803775, 211295, 89629, 117992
134961374, 211492, 89729, 118140
135118780, 211694, 89829, 118290
135274189, 211905, 89929, 118447
135431540, 212145, 90029, 118600
135588374, 212364, 90129, 118756
135743565, 212579, 90229, 118906
135902622, 212794, 90329, 119065
136060311, 213028, 90429, 119213
136218017, 213237, 90529, 119363
136376439, 213488, 90629, 119513
136532401, 213703, 90729, 119667
136688859, 213946, 90829, 119815
136845198, 214164, 90929, 119963
137000330, 214368, 91029, 120115
137157772, 214595, 91129, 120267
137313270, 214833, 91229, 120415
137469116, 215062, 91329, 120563
137626020, 215295, 91429, 120715
137782051, 215551, 91529, 120867
137939690, 215774, 91629, 121015
138096829, 216007, 91729, 121163
138253942, 216234, 91829, 121315
138412153, 216428, 91929, 121467
138567963, 216607, 92029, 121615
138725043, 216812, 92129, 121763
138882677, 217031, 92229, 121915
139040424, 217278, 92329, 122067
139197998, 217535, 92429, 122215
139353709, 217758, 92529, 122363
139509706, 217972, 92629, 122515
139667315, 218184, 92729, 122667
139823556, 218405, 92829, 122815
139979762, 218726, 92929, 123036
140137110, 218985, 93029, 123216
140295184, 219212, 93129, 123379
140453295, 219445, 93229, 123531
140608883, 219655, 93329, 123681
140764494, 219875, 93429, 123835
140920427, 220088, 93529, 123985
141078404, 220298, 93629, 124133
141234718, 220514, 93729, 124281
141393025, 220752, 93829, 124437
141550727, 220988, 93929, 124585
141708873, 221205, 94029, 124733
141866480, 221432, 94129, 124887
142024618, 221643, 94229, 125054
142182530, 221899, 94329, 125206
142341782, 222285, 94429, 125483
142496611, 222596, 94535, 125609
142654028, 222867, 94635, 125709
142811494, 223097, 94735, 125809
142968232, 223330, 94835, 125909
143124630, 223571, 94935, 126009
143280589, 223800, 95035, 126109
143438660, 224006, 95135, 126209
143596664, 224257, 95235, 126309
143754987, 224487, 95335, 126409
143913093, 224704, 95435, 126509
144068977, 224939, 95535, 126609
144226829, 225165, 95635, 126709
144384864, 225386, 95735, 126809
144543248, 225614, 95835, 126909
144700677, 225824, 95935, 127009
144856583, 226042, 96035, 127109
145013530, 226251, 96135, 127209
145171762, 226465, 96235, 127309
145326065, 226682, 96335, 127409
145483695, 226920, 96435, 127509
145639501, 227154, 96535, 127609
145795597, 227364, 96635, 127709
145953176, 227599, 96735, 127809
146110009, 227819, 96835, 127909
146267781, 228039, 96935, 128009
146425028, 228252, 97035, 128109
146581660, 228466, 97135, 128209
146739155, 228684, 97235, 128309
146897911, 228915, 97335, 128409
147053622, 229156, 97435, 128509
147209838, 229355, 97535, 128609
147364742, 229584, 97635, 128709
147523332, 229829, 97735, 128809
147680915, 230026, 97835, 128909
147838517, 230230, 97935, 129009
147995165, 230443, 98035, 129109
148152692, 230661, 98135, 129209
148310886, 230894, 98235, 129309
148467325, 231132, 98335, 129409
148623959, 231342, 98435, 129509
148781343, 231572, 98535, 129609
148938218, 231806, 98635, 129710
149095935, 232043, 98735, 129810
149252665, 232277, 98835, 129910
149410037, 232515, 98935, 130010
149565876, 232731, 99035, 130110
149723009, 232948, 99135, 130210
149879244, 233176, 99235, 130310
150037207, 233405, 99335, 130410
150195308, 233636, 99435, 130510
150351487, 233870, 99537, 130612
150509486, 234091, 99637, 130712
150665857, 234298, 99737, 130812
150823844, 234521, 99837, 130912
150981307, 234745, 99937, 131012
151138144, 234966, 100037, 131112
151296133, 235194, 100137, 131212
151453704, 235423, 100237, 131312
151611552, 235635, 100337, 131412
151767720, 235844, 100437, 131512
151924392, 236032, 100537, 131612
152080671, 236246, 100637, 131712
152237976, 236454, 100737, 131812
152394336, 236656, 100837, 131912
152550041, 236849, 100937, 132012
152706249, 237067, 101037, 132112
152864332, 237275, 101137, 132212
153022797, 237550, 101237, 132350
153180302, 237828, 101337, 132540
0, 0, 0, 10203, 
