PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135667858, 202968, 88407, 126869
135826040, 203205, 88507, 127027
135983377, 203420, 88607, 127183
136137797, 203628, 88707, 127339
136291800, 203808, 88807, 127489
136449622, 204020, 88907, 127648
136603773, 204256, 89007, 127809
136762040, 204505, 89107, 127967
136918582, 204759, 89207, 128154
137074840, 205021, 89307, 128311
137232749, 205267, 89407, 128469
137389926, 205485, 89507, 128624
137547403, 205718, 89607, 128778
137705142, 205945, 89707, 128939
137862852, 206195, 89807, 129102
138020908, 206425, 89907, 129254
138177294, 206667, 90007, 129410
138334662, 206890, 90107, 129565
138489231, 207091, 90207, 129723
138646577, 207297, 90307, 129876
138804410, 207511, 90407, 130027
138961434, 207722, 90507, 130194
139117334, 207940, 90607, 130348
139275650, 208193, 90707, 130520
139430890, 208497, 90807, 130620
139588938, 208700, 90907, 130720
139746638, 208934, 91007, 130820
139903078, 209174, 91107, 130920
140061065, 209387, 91207, 131029
140217351, 209613, 91307, 131129
140373644, 209819, 91407, 131229
140531427, 210060, 91507, 131329
140690024, 210279, 91607, 131429
140847749, 210491, 91707, 131529
141005556, 210710, 91807, 131629
141163681, 210930, 91907, 131729
141321482, 211127, 92007, 131829
141477937, 211346, 92107, 131929
141633691, 211543, 92207, 132039
141792385, 211743, 92307, 132141
141950440, 211976, 92407, 132244
142107334, 212211, 92507, 132348
142266012, 212458, 92607, 132448
142423707, 212648, 92707, 132548
142581643, 212850, 92807, 132650
142739561, 213051, 92907, 132752
142896104, 213285, 93007, 132852
143053812, 213498, 93107, 132954
143211087, 213711, 93207, 133054
143368333, 213930, 93307, 133154
143525642, 214130, 93407, 133254
143682443, 214328, 93507, 133354
143838126, 214528, 93607, 133454
143995217, 214731, 93707, 133555
144150149, 214939, 93807, 133660
144307690, 215158, 93907, 133760
144465980, 215372, 94007, 133888
144622197, 215602, 94107, 134020
144781663, 215961, 94208, 134434
144938006, 216254, 94308, 134692
145093763, 216512, 94408, 134869
145250396, 216751, 94508, 135051
145409041, 216992, 94608, 135224
145566224, 217246, 94708, 135387
145720978, 217503, 94808, 135548
145875927, 217750, 94908, 135714
146034278, 217975, 95008, 135868
146192301, 218203, 95108, 136022
146349457, 218400, 95208, 136177
146506559, 218602, 95308, 136336
146662481, 218853, 95408, 136514
146820284, 219090, 95508, 136670
146978577, 219316, 95608, 136829
147136243, 219534, 95708, 136987
147293762, 219792, 95808, 137140
147451604, 220018, 95908, 137293
147610196, 220227, 96008, 137451
147766372, 220436, 96108, 137608
147924432, 220658, 96208, 137759
148081289, 220872, 96308, 137915
148238672, 221083, 96408, 138070
148396403, 221290, 96508, 138226
148552929, 221518, 96608, 138382
148711280, 221730, 96708, 138536
148867589, 221941, 96808, 138692
149024892, 222143, 96908, 138848
149183380, 222375, 97008, 139004
149341532, 222623, 97108, 139159
149498663, 222825, 97208, 139312
149657144, 223039, 97308, 139472
149814889, 223236, 97408, 139622
149972124, 223459, 97508, 139771
150127301, 223665, 97608, 139933
150285582, 223886, 97708, 140086
150441578, 224126, 97808, 140239
150599603, 224367, 97908, 140394
150758121, 224584, 98008, 140550
150913993, 224821, 98108, 140705
151071184, 225068, 98208, 140858
151228331, 225275, 98308, 141010
151384564, 225497, 98408, 141170
151542503, 225719, 98508, 141340
151700760, 225951, 98608, 141497
151858438, 226155, 98708, 141645
152015197, 226384, 98808, 141808
152172545, 226620, 98908, 141966
152329961, 226833, 99008, 142126
152488817, 227105, 99108, 142285
152646646, 227334, 99208, 142387
152804957, 227540, 99308, 142487
152962632, 227763, 99408, 142588
153118330, 228034, 99508, 142708
153276085, 228256, 99608, 142813
153431670, 228465, 99708, 142913
153587870, 228673, 99808, 143014
153745958, 228875, 99908, 143116
153903683, 229090, 100008, 143216
154061687, 229292, 100108, 143316
154219819, 229498, 100208, 143416
154375221, 229721, 100308, 143516
154533982, 229968, 100408, 143616
154691702, 230184, 100508, 143716
154849253, 230402, 100608, 143816
155007541, 230615, 100708, 143916
155165467, 230835, 100808, 144016
155321323, 231062, 100908, 144116
155477691, 231272, 101008, 144216
155636471, 231474, 101108, 144316
155794292, 231682, 101208, 144416
155950205, 231911, 101308, 144516
156108673, 232142, 101408, 144616
0, 0, 0, 10203, 
