PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135874245, 218401, 88512, 119770
136031202, 218627, 88612, 119883
136189321, 218856, 88712, 119988
136346940, 219107, 88812, 120094
136505262, 219325, 88912, 120204
136662855, 219550, 89012, 120311
136820634, 219765, 89112, 120413
136979268, 219985, 89212, 120520
137137317, 220190, 89312, 120623
137294650, 220414, 89412, 120732
137452340, 220652, 89512, 120834
137610311, 220870, 89612, 120941
137768496, 221097, 89712, 121049
137925831, 221316, 89812, 121151
138084577, 221531, 89912, 121266
138242215, 221752, 90012, 121375
138399606, 221982, 90112, 121483
138558443, 222225, 90212, 121588
138716152, 222459, 90312, 121696
138873511, 222643, 90412, 121796
139031724, 222865, 90512, 121903
139189699, 223115, 90612, 122009
139347571, 223311, 90712, 122113
139505777, 223536, 90812, 122217
139661937, 223756, 90912, 122317
139819549, 223965, 91012, 122423
139977423, 224177, 91112, 122523
140135634, 224366, 91212, 122629
140293936, 224599, 91312, 122735
140450957, 224831, 91412, 122835
140609313, 225050, 91512, 122937
140765815, 225273, 91612, 123047
140923961, 225490, 91712, 123147
141079601, 225691, 91812, 123249
141236769, 225898, 91912, 123349
141392857, 226114, 92012, 123461
141549908, 226345, 92112, 123562
141707526, 226575, 92212, 123671
141865140, 226794, 92312, 123771
142021142, 227011, 92412, 123878
142178839, 227239, 92512, 123982
142337235, 227460, 92612, 124082
142493157, 227649, 92712, 124188
142650815, 227863, 92812, 124294
142809356, 228092, 92912, 124400
142967325, 228331, 93012, 124509
143123520, 228571, 93112, 124613
143279868, 228784, 93212, 124722
143437753, 229032, 93312, 124828
143595566, 229247, 93412, 124936
143753778, 229485, 93512, 125038
143912069, 229724, 93612, 125141
144069909, 229936, 93712, 125249
144227505, 230176, 93812, 125357
144382005, 230384, 93912, 125465
144538527, 230610, 94012, 125567
144696519, 230825, 94112, 125679
144854331, 231044, 94216, 125791
145012488, 231276, 94316, 125895
145168792, 231639, 94417, 126170
145332463, 231990, 94517, 126361
145488863, 232341, 94617, 126554
145644482, 232590, 94717, 126697
145802088, 232844, 94817, 126815
145959810, 233086, 94917, 126945
146117379, 233333, 95017, 127064
146275383, 233577, 95117, 127189
146433018, 233819, 95217, 127301
146591020, 234073, 95317, 127420
146749496, 234341, 95417, 127555
146907125, 234596, 95517, 127670
147064856, 234846, 95617, 127781
147223075, 235085, 95717, 127896
147381244, 235345, 95817, 128014
147538118, 235582, 95917, 128125
147694914, 235839, 96017, 128245
147851852, 236062, 96117, 128359
148009239, 236292, 96217, 128468
148167431, 236525, 96317, 128575
148325760, 236758, 96417, 128691
148481696, 236993, 96517, 128804
148639227, 237229, 96617, 128914
148797816, 237479, 96717, 129031
148955652, 237688, 96817, 129150
149113479, 237896, 96917, 129255
149271104, 238156, 97017, 129372
149427560, 238379, 97117, 129489
149585284, 238616, 97217, 129603
149740607, 238840, 97317, 129705
149898347, 239077, 97417, 129811
150056140, 239304, 97517, 129917
150214221, 239534, 97617, 130033
150370086, 239771, 97717, 130137
150528648, 239999, 97817, 130246
150686449, 240237, 97917, 130351
150844115, 240486, 98017, 130464
151002052, 240743, 98117, 130583
151158418, 240985, 98217, 130696
151316660, 241246, 98317, 130808
151474437, 241502, 98417, 130917
151632825, 241744, 98517, 131021
151789873, 241976, 98617, 131129
151946290, 242191, 98717, 131233
152104882, 242424, 98817, 131333
152262370, 242627, 98917, 131439
152419922, 242867, 99017, 131542
152578435, 243101, 99117, 131654
152735784, 243307, 99217, 131758
152891972, 243517, 99317, 131869
153048668, 243757, 99417, 131972
153207167, 243985, 99517, 132096
153364370, 244184, 99617, 132197
153522624, 244414, 99717, 132307
153681078, 244651, 99817, 132420
153838721, 244909, 99917, 132528
153994932, 245145, 100017, 132636
154153471, 245369, 100117, 132737
154310601, 245610, 100217, 132845
154468253, 245840, 100317, 132955
154626666, 246072, 100417, 133067
154784646, 246290, 100517, 133171
154942312, 246514, 100617, 133282
155100104, 246750, 100717, 133390
155258067, 247003, 100817, 133497
155415936, 247255, 100917, 133606
155573746, 247494, 101017, 133714
155730652, 247702, 101117, 133817
155888399, 247936, 101217, 133933
156046142, 248171, 101317, 134036
156204646, 248406, 101417, 134149
156361988, 248642, 101517, 134257
bbd23039, 51536074, 7d215b85, b8a85a53, 
